,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4475493226364378,0.2003003961923343,61.34974101328542,-0.4475493226364378,0.13449044514951783
1,0.4626680656245084,0.2140617389487244,61.349539080677275,-0.4626680656245084,0.13126311821886405
2,0.4624594760560581,0.21386876699404375,61.34951093164599,-0.4624594760560581,0.1281132364859397
3,0.4624594760560581,0.21386876699404375,61.34951093164599,-0.4624594760560581,0.11925089537175897
4,0.46680791318824455,0.21790962781516365,61.3502866054025,-0.46680791318824455,0.11366352338657802
5,0.4664035365848969,0.21753225893889927,61.35019756811023,-0.4664035365848969,0.10833794168484497
6,0.44152922038098363,0.19494805245023922,61.35101457946571,-0.44152922038098363,0.10326188436540096
7,0.4594186607844931,0.21106550587701714,61.34920213584064,-0.4594186607844931,0.10320082090619984
8,0.4562948506829183,0.20820499075974672,61.34907937221146,-0.4562948506829183,0.09836545783591523
9,0.4562948506829183,0.20820499075974672,61.34907937221146,-0.4562948506829183,0.09156094438277088
10,0.4685976765759284,0.21958378249235838,61.350723011766874,-0.4685976765759284,0.0872709551630995
11,0.4447557319908322,0.19780766113870094,61.35025178774847,-0.4447557319908322,0.08318196875777176
12,0.4447557319908322,0.19780766113870094,61.35025178774847,-0.4447557319908322,0.07742778595901466
13,0.4447557319908322,0.19780766113870094,61.35025178774847,-0.4447557319908322,0.07207165360527565
14,0.46006925431338214,0.2116637187644715,61.34925233511774,-0.46006925431338214,0.06869481406856265
15,0.46006925431338214,0.2116637187644715,61.34925233511774,-0.46006925431338214,0.06394279240593267
16,0.46006925431338214,0.2116637187644715,61.34925233511774,-0.46006925431338214,0.059519495847057485
17,0.45431361597478087,0.20640086166008068,61.34910134148671,-0.45431361597478087,0.0580912243320618
18,0.4473810173495931,0.20014977468475695,61.34976778634527,-0.4473810173495931,0.05669722662082598
19,0.4473810173495931,0.20014977468475695,61.34976778634527,-0.4473810173495931,0.052775148182062054
20,0.45172768342305386,0.20405789997075877,61.34924408486665,-0.45172768342305386,0.051508718757965345
21,0.45172768342305386,0.20405789997075877,61.34924408486665,-0.45172768342305386,0.047945559723749656
22,0.45187352473650194,0.20418968235779003,61.34923264024192,-0.45187352473650194,0.04569912227454506
23,0.4472852674332453,0.2000641104628298,61.3497832482418,-0.4472852674332453,0.04460249412479126
24,0.4458062524227344,0.1987432146992028,61.35004321317328,-0.4458062524227344,0.04564509030685412
25,0.45292502109302163,0.2051410747321141,61.34916208668942,-0.45292502109302163,0.04454975874604574
26,0.44810150727601317,0.20079496082303488,61.34965681102645,-0.44810150727601317,0.04348071152863634
27,0.4636110157754992,0.21493517394839015,61.34967762228624,-0.4636110157754992,0.04345499940193266
28,0.4551619111962783,0.20717236540384873,61.34908256230928,-0.4551619111962783,0.04342930247998154
29,0.4597250226318883,0.2113470964338902,61.34922470648267,-0.4597250226318883,0.043403620753791686
30,0.448969158163283,0.201573304981847,61.349535814633484,-0.448969158163283,0.04136999095252995
31,0.457338585633016,0.2091585819088075,61.349098779167264,-0.457338585633016,0.039431644680539654
32,0.4705161783542266,0.2213854740930664,61.35126836064735,-0.4705161783542266,0.03940832695163143
33,0.46758996519028456,0.21864037554665153,61.35046877449216,-0.46758996519028456,0.037561892329015245
34,0.459782918483563,0.21140033212926274,61.34922918525142,-0.459782918483563,0.037539680269901225
35,0.44494472356809084,0.19797580703108478,61.350212808546814,-0.44494472356809084,0.03663885180607619
36,0.46254063277948865,0.21394383697204977,61.349521776472024,-0.46254063277948865,0.03575964025308798
37,0.4550989787970831,0.2071150805021479,61.34908347509496,-0.4550989787970831,0.03490152687640179
38,0.4383867802252464,0.1921829690762585,61.35193089523064,-0.4383867802252464,0.03571736014724291
39,0.44441942035323306,0.19750862118710366,61.35032272495345,-0.44441942035323306,0.03569623884408709
40,0.44317994096303515,0.19640846007199933,61.35060147133054,-0.44317994096303515,0.03653064873669807
41,0.45166149683498824,0.2039981077232221,61.34924941157581,-0.45166149683498824,0.03738456320153942
42,0.4572882860376098,0.20911257654721482,61.349097349470036,-0.4572882860376098,0.03563294984501636
43,0.4572882860376098,0.20911257654721482,61.349097349470036,-0.4572882860376098,0.03316801050624877
44,0.45800520701824765,0.20976876965582789,61.349122478604365,-0.45800520701824765,0.03161395917498564
45,0.44964038927786576,0.20217647966995067,61.349451750959076,-0.44964038927786576,0.03235294460130534
46,0.4611823410484139,0.21268915169489552,61.349358181644064,-0.4611823410484139,0.03083708230324956
47,0.45072935900829514,0.2031569550720286,61.34933321035202,-0.45072935900829514,0.029392244096972255
48,0.4594655584778016,0.21110859942731816,61.34920546791997,-0.4594655584778016,0.028686927218728214
49,0.44781469354327846,0.2005379997532604,61.34969985054457,-0.44781469354327846,0.02799853561836002
50,0.45130883259713456,0.20367966238018842,61.349279190069886,-0.45130883259713456,0.030043732292096993
51,0.4473563623886075,0.2001277149695671,61.34977175170602,-0.4473563623886075,0.030025966063712318
52,0.4536516374305182,0.20579980814339033,61.349125673644046,-0.4536516374305182,0.030727831692418838
53,0.4656745013945802,0.2168527412490909,61.350045881760394,-0.4656745013945802,0.03220020683753216
54,0.45617420380574136,0.20809490421780205,61.349078514604365,-0.45617420380574136,0.03218116538745041
55,0.4454597642052891,0.19843440152583178,61.35010982162777,-0.4454597642052891,0.03140892360031618
