,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012044239568584218,0.00014506370678544974,25.420604923324106,-0.012044239568584218,0.08819209505000236
1,0.027725766953618523,0.000768718153166365,25.42096794730183,-0.027725766953618523,0.08607577575974179
2,0.0717513127500231,0.005148250881351627,25.42356183407764,0.0717513127500231,0.08401024114962508
3,0.018734282909702624,0.0003509733561407758,25.42072460759082,0.018734282909702624,0.09014690015569055
4,0.023322779041184037,0.0005439520222038933,25.420836931433968,-0.023322779041184037,0.08798367199279779
5,0.013246037002731295,0.00017545749627772666,25.420622578825743,0.013246037002731295,0.09441057644793067
6,0.003272351209219742,1.0708282436481908e-05,25.42052692208739,0.003272351209219742,0.09214503412207832
7,0.04876028120564441,0.0023775650232535192,25.421911727921263,0.04876028120564441,0.09429895090760472
8,0.04571567818297326,0.002089923231729177,25.42174221901625,0.04571567818297326,0.09881744192631443
9,0.03249663238443904,0.0010560311163293722,25.421135719667085,0.03249663238443904,0.10355244395484613
10,0.028764987031119474,0.0008274244789004715,25.421002200839187,-0.028764987031119474,0.10349120867451522
11,0.0016975355938192876,2.8816270922834012e-06,25.42052238050082,-0.0016975355938192876,0.10591034556715696
12,0.017848652250517502,0.0003185743871599035,25.420705764438086,0.017848652250517502,0.10838603048334869
13,0.022593225255116728,0.0005104538274284444,25.420817422895222,0.022593225255116728,0.1083219368829746
14,0.01664836619993291,0.0002771680971270685,25.420681688831,-0.01664836619993291,0.10324662945124691
15,0.006699792762417962,4.4887223059348104e-05,25.420546758058904,-0.006699792762417962,0.10819386336421598
16,0.03438563726980193,0.0011823720504503914,25.421209600632242,-0.03438563726980193,0.1055975676305033
17,0.020560247234137664,0.0004227237663288655,25.42076635254803,-0.020560247234137664,0.1133111065461243
18,0.011082987435075284,0.0001228326104860366,25.420592011827623,0.011082987435075284,0.11324410052377504
19,0.015848010780244892,0.0002511594456907583,25.42066656969588,0.015848010780244892,0.10793817042756043
20,0.06517212201639572,0.004247405488119972,25.42302187415444,0.06517212201639572,0.10787434166725207
21,0.02115751777161543,0.0004476405582562227,25.420780854206978,-0.02115751777161543,0.11039593555951621
22,0.013488872784624538,0.00018194968899978454,25.420626350570878,-0.013488872784624538,0.11033065341065328
23,0.02309450532569101,0.0005333561762383704,25.420830760178376,-0.02309450532569101,0.11026540986610074
24,0.02573913553369452,0.0006625030980218959,25.420906009198113,-0.02573913553369452,0.11284289566809076
25,0.04166317872253447,0.0017358204612658492,25.421534006889814,-0.04166317872253447,0.11013503849862633
26,0.01898379486372313,0.0003603844674279207,25.42073008186339,-0.01898379486372313,0.11818002404606963
27,0.029956995681457238,0.0008974215902588476,25.421043060493727,-0.029956995681457238,0.11534409340545666
28,0.019186097516281163,0.0003681063379042502,25.4207345738028,-0.019186097516281163,0.11804029490198213
