,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16762265047783545,0.02809735295321459,64.52200389641762,-0.16762265047783545,0.07791962376901998
1,0.5181069049855777,0.26843476499373436,63.412746046781486,-0.5181069049855777,0.08561645329939069
2,0.5854810399056558,0.34278804808900815,63.24858326347666,-0.5854810399056558,0.0835619409127821
3,0.6702273984760445,0.4492047656679666,63.22143045387141,-0.6702273984760445,0.08155673004456239
4,0.6302035052308337,0.3971564580052294,63.19992117442939,-0.6302035052308337,0.07959963762096117
5,0.6302035052308337,0.3971564580052294,63.19992117442939,-0.6302035052308337,0.07409326559796142
6,0.6302035052308337,0.3971564580052294,63.19992117442939,-0.6302035052308337,0.0689678015006994
7,0.6302035052308337,0.3971564580052294,63.19992117442939,-0.6302035052308337,0.06419689570236388
8,0.6302035052308337,0.3971564580052294,63.19992117442939,-0.6302035052308337,0.05975602133378705
9,0.6379413727522942,0.40696919506908164,63.19850838409218,-0.6379413727522942,0.056956217453862944
10,0.6379413727522942,0.40696919506908164,63.19850838409218,-0.6379413727522942,0.05301622310593322
11,0.6379413727522942,0.40696919506908164,63.19850838409218,-0.6379413727522942,0.049348781187846524
12,0.6379413727522942,0.40696919506908164,63.19850838409218,-0.6379413727522942,0.0459350376555476
13,0.6415623864901708,0.41160229575896334,63.19868540347898,-0.6415623864901708,0.04378280104772403
14,0.6475804688686625,0.4193604636601568,63.200225725258576,-0.6475804688686625,0.0417314051630711
15,0.6439254221538692,0.4146399492960386,63.19910129715021,-0.6439254221538692,0.039776125218350465
16,0.6422930801108172,0.41254040075824067,63.19878833317584,-0.6422930801108172,0.0388216294549412
17,0.638509867497965,0.4076948508922688,63.19849991694466,-0.638509867497965,0.03789003844048284
18,0.6308261486162684,0.3979416297780343,63.199720121210085,-0.6308261486162684,0.037867632333615266
19,0.6341759008622985,0.4021790732345078,63.19889788650868,-0.6341759008622985,0.03695893410234309
20,0.6356251047458172,0.4040192737831311,63.19867999861212,-0.6356251047458172,0.03522726313784579
21,0.6452939592478487,0.41640429384176425,63.19945308530137,-0.6452939592478487,0.03357672774725276
22,0.6313427387007151,0.39859365371011946,63.19956468716025,-0.6313427387007151,0.03355687229761128
23,0.6336968234324777,0.4015716640284128,63.19898838455751,-0.6336968234324777,0.03198460126684491
24,0.6489315521135027,0.4211121593284397,63.20079266578366,-0.6489315521135027,0.03273225055910904
25,0.6452146223318782,0.4163019088708682,63.19943044498201,-0.6452146223318782,0.032712894487322626
26,0.6435901992635142,0.41420834458804995,63.19902760905013,-0.6435901992635142,0.03269354986166378
27,0.6355707212763168,0.40395014174369753,63.19868664999722,-0.6355707212763168,0.032674216675363854
28,0.6463284513662843,0.41774046704553924,63.199773790344196,-0.6463284513662843,0.031143301521053865
29,0.6322790295012919,0.39977677114709553,63.199309429063696,-0.6322790295012919,0.029684115743854343
30,0.6312995915171407,0.39853917424970864,63.199577273362266,-0.6312995915171407,0.028293298541224282
31,0.6254381319094645,0.39117285684640074,63.20194735526149,-0.6254381319094645,0.026967646577398148
32,0.6306493058230784,0.3977185469351307,63.19977570375885,-0.6306493058230784,0.02759802310482171
33,0.6361494782022644,0.4046861586170133,63.19862200364706,-0.6361494782022644,0.02758170313576198
34,0.6382671318840689,0.4073849316435154,63.19850189655641,-0.6382671318840689,0.02822643341258641
35,0.6382671318840689,0.4073849316435154,63.19850189655641,-0.6382671318840689,0.026273846090615956
36,0.6401224721236436,0.4097567793176849,63.19854906764522,-0.6401224721236436,0.02504281339159918
37,0.6381337053403879,0.4072146258914531,63.198504023528365,-0.6381337053403879,0.024441868499282152
38,0.6381337053403879,0.4072146258914531,63.198504023528365,-0.6381337053403879,0.022751081645010777
39,0.6481210952910935,0.4200609541613267,63.200442655960764,-0.6481210952910935,0.023282894749330072
40,0.6298945687200618,0.3967671677030326,63.20002646869723,-0.6298945687200618,0.02272418209755356
41,0.6444321387885359,0.4152927815035668,63.19922198220919,-0.6444321387885359,0.021659465073482567
42,0.638415564594622,0.40757443311666997,63.19850039605654,-0.638415564594622,0.021139709377399524
43,0.6261238023201381,0.39203101583182737,63.20160346761237,-0.6261238023201381,0.02063242610308194
44,0.6393110166841928,0.4087185760537762,63.198510755020706,-0.6393110166841928,0.02213955382620029
45,0.645183134638482,0.41626127722193756,63.19942153629817,-0.645183134638482,0.021608277584110974
46,0.6403487541453827,0.41004652693554383,63.198564684267176,-0.6403487541453827,0.022113377313447105
47,0.6403487541453827,0.41004652693554383,63.198564684267176,-0.6403487541453827,0.020583665799525114
48,0.6408193427506066,0.4106494300433194,63.19860408197449,-0.6408193427506066,0.02008972573640366
49,0.6401427526661312,0.4097827437909716,63.19855037930254,-0.6401427526661312,0.02055932887771818
50,0.6320276849820377,0.39945899458375383,63.19937459172739,-0.6320276849820377,0.022061117100077954
51,0.6431893285052617,0.41369251230304943,63.198945898172674,-0.6431893285052617,0.022576802083886925
52,0.6307634860947615,0.3978625753904164,63.19973967811993,-0.6307634860947615,0.02151899039127671
53,0.6328732504188874,0.4005285510957678,63.199165227469905,-0.6328732504188874,0.02051074132373913
54,0.6411981593839744,0.41113507959739665,63.19864260906499,-0.6411981593839744,0.020498612387455394
55,0.63955787751347,0.40903427868953474,63.19851948969795,-0.63955787751347,0.020977773372331084
56,0.6429856855993418,0.41343059188565556,63.198907054609116,-0.6429856855993418,0.02146813488361741
57,0.6409425665531788,0.4108073736197761,63.198615946279915,-0.6409425665531788,0.021455439796880946
58,0.6495023045260511,0.42185324358465115,63.20105711973633,-0.6495023045260511,0.020940580034252344
59,0.6308622120837,0.39798713063513924,63.199708934666674,-0.6308622120837,0.020928196914745793
60,0.6360662833159881,0.40458031677141487,63.19863046134678,-0.6360662833159881,0.02193100626614273
61,0.6300747088316955,0.39699413870934586,63.199964626449415,-0.6300747088316955,0.021918037462458757
62,0.634345717029328,0.40239448871345224,63.1988680025491,-0.634345717029328,0.021905076327819562
63,0.6378604844186914,0.4068659975828476,63.19851067406741,-0.6378604844186914,0.02189212285769008
64,0.6383963889277063,0.4075499493959353,63.19850053857497,-0.6383963889277063,0.022403857552275065
65,0.6406050389073629,0.4103748158735039,63.19858497970472,-0.6406050389073629,0.021866238892833453
66,0.6314841449276705,0.3987722252950311,63.19952394548617,-0.6314841449276705,0.021853308389049603
67,0.6347072351918888,0.40285327440493157,63.198808220279915,-0.6347072351918888,0.02290044599487265
68,0.6429224538559064,0.4133492816721001,63.198895358227986,-0.6429224538559064,0.02235091085130859
69,0.6388596135012996,0.40814160576302994,63.19850136304651,-0.6388596135012996,0.02130368304857753
70,0.6387002047739455,0.40793795157827994,63.19850007371996,-0.6387002047739455,0.021801662792673916
71,0.6327246111976921,0.4003404336152706,63.19919999659449,-0.6327246111976921,0.020780169414880832
72,0.6378751830179287,0.406884749110156,63.19851023788382,-0.6378751830179287,0.021265911876590656
73,0.6395108890520071,0.4089741772160886,63.198517630657584,-0.6395108890520071,0.022284903401885534
74,0.6362522064834291,0.40481687025503205,63.19861194780995,-0.6362522064834291,0.02227172532269354
75,0.6355780497223157,0.4039594572888224,63.198685746726554,-0.6355780497223157,0.022792333334533087
76,0.6406106863425596,0.41038205145628526,63.198585458173106,-0.6406106863425596,0.023884465881887012
77,0.6378891713110187,0.4069025948758582,63.198509831051915,-0.6378891713110187,0.0238703419084879
78,0.6362860793926872,0.40485997482891706,63.198608726044064,-0.6362860793926872,0.02385622628723807
79,0.6362860793926872,0.40485997482891706,63.198608726044064,-0.6362860793926872,0.022205951726593495
80,0.6412112741605628,0.4111518981106124,63.19864405199998,-0.6412112741605628,0.021165515827184463
81,0.6398191700865412,0.40936857041023034,63.198531514928895,-0.6398191700865412,0.021660265872575933
82,0.639967167579931,0.40955797558027945,63.198539596836426,-0.639967167579931,0.021647457170027806
83,0.6481382757511053,0.4200832244936158,63.20044976634951,-0.6481382757511053,0.02215347273350042
84,0.6374029782594655,0.4062825566940366,63.19852869810713,-0.6374029782594655,0.02162186248356151
85,0.6463523091019536,0.4177713074814274,63.19978174710329,-0.6463523091019536,0.021609076490687853
86,0.641192823674376,0.41112823713151947,63.19864202410315,-0.641192823674376,0.022644511319029195
87,0.6321517678582131,0.3996158576062642,63.19934211344416,-0.6321517678582131,0.022631120587283823
88,0.6429738549207805,0.41341537811168894,63.198904853080116,-0.6429738549207805,0.02316012956723213
89,0.6343906829065689,0.4024515385586628,63.198860282268015,-0.6343906829065689,0.023701504284872773
90,0.6361144076075627,0.40464153956592036,63.19862553472819,-0.6361144076075627,0.023132746385450723
91,0.6352788184700865,0.40357917719674913,63.198724390458146,-0.6352788184700865,0.024822513900681076
92,0.6398305813733224,0.4093831728605237,63.19853210535631,-0.6398305813733224,0.025402747332238608
93,0.6366510828798159,0.4053246013320422,63.19857697080813,-0.6366510828798159,0.027258330604729715
94,0.6332430842129284,0.40099680370350194,63.19908249690955,-0.6332430842129284,0.02789550195524623
95,0.6424131683214533,0.41269467883280797,63.1988074384356,-0.6424131683214533,0.02787900607338229
96,0.6389010412802328,0.4081945405489658,63.198501871144984,-0.6389010412802328,0.028530685892239314
97,0.64319146996332,0.41369526703357634,63.19894631617268,-0.64319146996332,0.02719391140031339
98,0.6333359416701123,0.4011144150111679,63.19906257345843,-0.6333359416701123,0.0284969528789646
99,0.641572948347049,0.41161584805072526,63.198686728743105,-0.641572948347049,0.027813120035927986
100,0.6359121481004656,0.4043842601017485,63.19864687262689,-0.6359121481004656,0.027796672870248153
101,0.6338011923676277,0.4017039514466266,63.198967891670044,-0.6338011923676277,0.02712964443683793
102,0.6366373454274288,0.4053071095928833,63.19857806769359,-0.6366373454274288,0.02585851423004364
103,0.6296504286348282,0.39645966228002294,63.20011226745312,-0.6296504286348282,0.026462964468513074
104,0.6410022781811625,0.4108839206334404,63.1986219270203,-0.6410022781811625,0.026447315711364248
