,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.028788802104937117,0.0008287951266372317,31.02869277599442,-0.028788802104937117,0.11534707255910027
1,0.004080536934468453,1.66507816735612e-05,31.028087922648837,-0.004080536934468453,0.1125791234068151
2,0.006596956522507965,4.351983535986038e-05,31.028107827844558,0.006596956522507965,0.11251255023946204
3,0.023644213114159943,0.000559048813787813,31.028491145475066,0.023644213114159943,0.12073120483768741
4,0.01305030802734197,0.00017031053960850628,31.028201854913647,-0.01305030802734197,0.11783405427572911
5,0.012751254430452108,0.00016259448955012451,31.028196128139847,0.012751254430452108,0.12058845932673673
6,0.022330473717978777,0.0004986500564693409,31.028446098553275,-0.022330473717978777,0.11493841722618993
7,0.043115762115292076,0.0018589689427824555,31.029469537276775,-0.043115762115292076,0.12044588258972416
8,0.009137697006098594,8.349750657526321e-05,31.028137457595175,0.009137697006098594,0.12924403981464283
9,0.008834545030294244,7.804918589229672e-05,31.028133418588265,-0.008834545030294244,0.12916761192258266
10,0.016173879461868268,0.00026159437684704416,31.028269650166628,0.016173879461868268,0.12311560288735429
11,0.008975963854545164,8.056792711810127e-05,31.028135285771242,-0.008975963854545164,0.11734715420303213
12,0.034453720182140574,0.0011870588343892406,31.028961701135657,-0.034453720182140574,0.11453120969058743
13,0.004045245063772332,1.636400762597442e-05,31.02808771023925,0.004045245063772332,0.11178283855519666
14,0.00023313627720849715,5.435252375063723e-08,31.028075631259487,-0.00023313627720849715,0.11994819022609078
15,0.009756785675619863,9.519486671998094e-05,31.028146130211894,-0.009756785675619863,0.11706982943124412
16,0.0064730759948492395,4.190071283509347e-05,31.028106628157424,-0.0064730759948492395,0.11426053979828572
17,0.003614758153397634,1.3066476507554673e-05,31.02808526786266,0.003614758153397634,0.11151866384723146
18,0.0004018281373921531,1.6146585200004708e-07,31.028075710579234,0.0004018281373921531,0.11686226604176643
19,0.02023760524859905,0.0004095606661981238,31.028379720247035,0.02023760524859905,0.12539865241038986
20,0.053600006000976905,0.00287296064330476,31.030244518891706,-0.053600006000976905,0.12532449847118568
21,0.005809289151017874,3.374784044013397e-05,31.028100587694635,-0.005809289151017874,0.1252503883825859
22,0.025530750004054643,0.0006518191957695362,31.02856040727263,0.025530750004054643,0.11938191662813714
23,0.016270942887862773,0.00026474358246009216,31.028271990529802,-0.016270942887862773,0.11651714453121442
24,0.013685807896125557,0.00018730133776965265,31.028214467416106,-0.013685807896125557,0.11924076643659993
25,0.012048224321018116,0.00014515970928957245,31.028183190422226,0.012048224321018116,0.11637938147854726
26,0.02060611997299116,0.00042461218034130514,31.028390929168317,-0.02060611997299116,0.11909978313278854
27,0.03800492698665334,0.001444374475260851,31.02915564669328,-0.03800492698665334,0.11902935400210897
28,0.021515764034278472,0.00046292810197875106,31.02841947344259,-0.021515764034278472,0.11617304224492607
29,0.01740310103644039,0.00030286792568455257,31.028300330902848,-0.01740310103644039,0.11610434382954281
30,0.010592202900262256,0.00011219476228032414,31.0281587366623,-0.010592202900262256,0.11066440012053623
31,0.009672810934465169,9.356327137390894e-05,31.028144920437715,-0.009672810934465169,0.11325121243495828
32,0.0016362386957620746,2.677277069509175e-06,31.028077573625346,0.0016362386957620746,0.11053355701033539
33,0.03398862704260449,0.0011552267682412652,31.028937754705765,0.03398862704260449,0.1078811163489648
34,0.02160598625777035,0.00046681864217096124,31.028422372608397,-0.02160598625777035,0.11040286860137061
35,0.010376287846292409,0.00010766734946911556,31.028155379028835,0.010376287846292409,0.1156930056115253
36,0.0348382936022418,0.0012137067011160018,31.028981755455103,-0.0348382936022418,0.1183973630316389
37,0.005213784268825636,2.7183546401853674e-05,31.028095724693813,-0.005213784268825636,0.11832734927398349
38,0.005225913625274572,2.731017321883042e-05,31.02809581849819,-0.005225913625274572,0.11548788331400205
39,0.04294010129665982,0.0018438522993674067,31.02945806206949,0.04294010129665982,0.1127165551682061
40,0.004578081375246019,2.0958829078374477e-05,31.028091113659407,-0.004578081375246019,0.11264990073118802
41,0.024438765172487067,0.0005972532431559669,31.028519658206772,-0.024438765172487067,0.12377735541592007
42,0.057486894906892884,0.003304743086036147,31.030577667910237,-0.057486894906892884,0.1179779010311568
43,0.022946594086358657,0.0005265461801641101,31.028466899639124,0.022946594086358657,0.1151468206759943
44,0.021494442651478703,0.00046201106489770686,31.028418790103935,-0.021494442651478703,0.11238367690817004
45,0.02606228931975353,0.000679242924586539,31.02858089820085,-0.02606228931975353,0.10968683947374556
46,0.02400920445141776,0.0005764418983899784,31.028504124466586,0.02400920445141776,0.10705471723949785
47,0.039066261613026496,0.0015261727964174276,31.02921743960286,-0.039066261613026496,0.10203878401634915
48,0.02385790930159565,0.0005691998362431643,31.028498719957778,0.02385790930159565,0.09959018987822268
49,0.02565177458371922,0.0006580135392939434,31.028565035007674,-0.02565177458371922,0.10191813932982602
50,0.011086017119582132,0.00012289977557566813,31.028166676563963,0.011086017119582132,0.09714287492029693
51,0.023889395445951235,0.0005707032147730356,31.028499841835607,-0.023889395445951235,0.09941361767793604
52,0.031246490525586604,0.0009763431701655734,31.028803374554478,-0.031246490525586604,0.09935482987424236
53,0.01069502403785319,0.00011438353917025756,31.028160359983296,-0.01069502403785319,0.10411558173978608
54,0.01776022263914251,0.0003154255081919101,31.028309668985486,0.01776022263914251,0.10405401345041347
55,0.03629623155629132,0.0013174164251879175,31.029059871934916,-0.03629623155629132,0.10648630606723863
56,0.06445630567110462,0.0041546153407668734,31.031238891827016,-0.06445630567110462,0.10393098607454639
57,0.03646525002283862,0.0013297144592281317,31.029069142255494,-0.03646525002283862,0.10386952694500508
58,0.06638255127684681,0.004406643114023195,31.03143637737442,0.06638255127684681,0.1114568384353694
59,0.05797065166426533,0.0033605964543795886,31.03062089975112,-0.05797065166426533,0.11959837691939561
60,0.019165495246223616,0.00036731620803302003,31.028348272775947,0.019165495246223616,0.11672841048969615
61,0.014669927079090737,0.00021520676050583969,31.028235188276632,-0.014669927079090737,0.12232164635658017
