,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.29653618712264546,0.0879337102732366,56.63258478558431,0.29653618712264546,0.26189515343238823
1,0.22004427100618335,0.04841948120264266,56.631255158864306,0.22004427100618335,0.24962433870365178
2,0.2830154585574781,0.08009774978249962,56.62976575736583,-0.2830154585574781,0.24363417821344518
3,0.24805410747602302,0.06153084023572638,56.62816497229725,-0.24805410747602302,0.2322189617679948
4,0.25519457042343957,0.06512426877360386,56.627923639480386,-0.25519457042343957,0.2213385929676984
5,0.25519457042343957,0.06512426877360386,56.627923639480386,-0.25519457042343957,0.20602730924388254
6,0.25519457042343957,0.06512426877360386,56.627923639480386,-0.25519457042343957,0.19177519647678004
7,0.25519457042343957,0.06512426877360386,56.627923639480386,-0.25519457042343957,0.17850898562273781
8,0.27853548703045217,0.07758201753529119,56.629132686514176,-0.27853548703045217,0.17014513978105908
9,0.27853548703045217,0.07758201753529119,56.629132686514176,-0.27853548703045217,0.15837520632984078
10,0.27853548703045217,0.07758201753529119,56.629132686514176,-0.27853548703045217,0.14741946794540117
11,0.27853548703045217,0.07758201753529119,56.629132686514176,-0.27853548703045217,0.13722160199775138
12,0.26294059453869506,0.06913775625636244,56.62796514812345,-0.26294059453869506,0.13079223195089587
13,0.2644915432722182,0.06995577646251967,56.6280140399938,-0.2644915432722182,0.12466410309782912
14,0.22932073579237128,0.05258799986435456,56.62989880516507,-0.22932073579237128,0.12167257595427526
15,0.24812138748816315,0.061564222929051206,56.62816152391501,-0.24812138748816315,0.11597173873932287
16,0.2562408759218081,0.06565938649317546,56.6279101721131,-0.2562408759218081,0.11053800809868679
17,0.26460043465289107,0.07001339001849888,56.628018000790284,-0.26460043465289107,0.11047264193585538
18,0.26685430957049117,0.07121122253634353,56.62811578539164,-0.26685430957049117,0.10529656554031076
19,0.24903828337022965,0.062020066583990806,56.6281166964352,-0.24903828337022965,0.10036300861730732
20,0.2668061117492971,0.0711855012667784,56.62811337599168,-0.2668061117492971,0.10270902293013888
21,0.2509685857206777,0.06298523101863715,56.62803569410334,-0.2509685857206777,0.10024434526954326
22,0.265074705310574,0.07026459939548764,56.628036066813145,-0.265074705310574,0.09554750467404283
23,0.2577319608670906,0.06642576365239553,56.62790105368714,-0.2577319608670906,0.10012582222237697
24,0.27841009981323317,0.07751218367801446,56.629116988920345,-0.27841009981323317,0.09772313285546406
25,0.27841009981323317,0.07751218367801446,56.629116988920345,-0.27841009981323317,0.09096305277422616
26,0.2494335199968431,0.062217080898015524,56.628098626299476,-0.2494335199968431,0.09308934040437188
27,0.2702465248556605,0.07303318419656112,56.62832108291321,-0.2702465248556605,0.08872773983883404
28,0.24745539299899716,0.06123417152428813,56.62819660985776,-0.24745539299899716,0.08867527108179989
29,0.2705571945569291,0.073201195526516,56.62834345687793,-0.2705571945569291,0.08452048696989702
30,0.27381470978281053,0.07497449529344476,56.62861511871693,-0.27381470978281053,0.08056037078295146
31,0.2533549881628325,0.06418875002698898,56.62796119530908,-0.2533549881628325,0.07678580156546072
32,0.23781385981431433,0.056555431919782344,56.628930873977446,-0.23781385981431433,0.07674039462087577
33,0.2583485754391839,0.06674398643145568,56.62790078902216,-0.2583485754391839,0.07669501452748693
34,0.2531493626423086,0.06408459980620707,56.627966478284705,-0.2531493626423086,0.07485458723500334
35,0.2664856290361456,0.0710145904827902,56.628097711534416,-0.2664856290361456,0.07305832412502604
36,0.24335498719461485,0.05922164979249116,56.62845826674422,-0.24335498719461485,0.06963525520610613
