,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5590115403919476,0.312493902291378,148.4563588340068,0.5590115403919476,0.08697287986888988
1,0.6736138605106007,0.453755633071995,147.8982741306365,0.6736138605106007,0.08289785945973474
2,0.666056040689155,0.4436306493385133,147.89296353223472,0.666056040689155,0.0790137697333403
3,0.666056040689155,0.4436306493385133,147.89296353223472,0.666056040689155,0.07354792561526557
4,0.666056040689155,0.4436306493385133,147.89296353223472,0.666056040689155,0.06846018587094643
5,0.666056040689155,0.4436306493385133,147.89296353223472,0.666056040689155,0.063724394811643
6,0.666056040689155,0.4436306493385133,147.89296353223472,0.666056040689155,0.05931620609042926
7,0.6648805472867402,0.44206614216031515,147.8928537411556,0.6648805472867402,0.05653700927900331
8,0.6603169616049691,0.4360184897832183,147.89418256083525,0.6603169616049691,0.05388802873435721
9,0.6615054646773072,0.4375894797979401,147.89357136297008,0.6615054646773072,0.0513631633138643
10,0.6661251790812421,0.4437227542060169,147.89297585771234,0.6661251790812421,0.050130616867742304
11,0.6661251790812421,0.4437227542060169,147.89297585771234,0.6661251790812421,0.04666278919331624
12,0.6642537725865288,0.44123307439543596,147.8928717962305,0.6642537725865288,0.04447645457271361
13,0.6642537725865288,0.44123307439543596,147.8928717962305,0.6642537725865288,0.04139975834065793
14,0.6685891770511925,0.44701148766999077,147.89384554371267,0.6685891770511925,0.040406300739511423
15,0.6665609054739153,0.44430344070620587,147.89306861286505,0.6665609054739153,0.03851310713226068
16,0.6665609054739153,0.44430344070620587,147.89306861286505,0.6665609054739153,0.03584893048560685
17,0.6662616463251478,0.4439045813638964,147.8930021073953,0.6662616463251478,0.0358277313789126
18,0.664947388431855,0.4421550293823442,147.8928549488645,0.664947388431855,0.03496798403987414
19,0.6687908332942879,0.447281178698468,147.89395409657428,0.6687908332942879,0.033329596891554944
20,0.6676810731624487,0.4457980154593592,147.89342710819662,0.6676810731624487,0.031767974604621996
21,0.6618053219022825,0.43798628409818374,147.89344638422295,0.6618053219022825,0.03027952044435378
22,0.6643122319219509,0.44131074148112387,147.89286787129205,0.6643122319219509,0.02886080619715189
23,0.6667856615110714,0.44460311839675715,147.89312665442975,0.6667856615110714,0.028843739486888356
24,0.6681002857329845,0.44635799179649555,147.89360598494792,0.6681002857329845,0.028826682868948544
25,0.6625380558804616,0.4389566754898616,147.89319086378939,0.6625380558804616,0.028809636337364417
26,0.6637209439755919,0.44052549147185077,147.89292874666148,0.6637209439755919,0.027459791923426694
27,0.6612363818616181,0.4372335526974437,147.89369356801012,0.6612363818616181,0.026173193012504075
28,0.6639025418110489,0.44076658502317156,147.89290505502314,0.6639025418110489,0.024946876304818948
29,0.6640864389822672,0.44101079844014845,147.89288557332404,0.6640864389822672,0.02434823358603901
30,0.6651659819638238,0.442445783561898,147.89286312671473,0.6651659819638238,0.02491738057826223
31,0.6715472703717209,0.45097573634370924,147.8960142382863,0.6715472703717209,0.024319445659598128
32,0.6676442869498304,0.44574889389674743,147.89341257769883,0.6676442869498304,0.024305064462828818
33,0.6675268618612269,0.4455921113062975,147.89336745157527,0.6675268618612269,0.023721823110590304
34,0.6614313398921996,0.4374914173915905,147.89360407915785,0.6614313398921996,0.023707795315275584
35,0.6650778729442043,0.44232857707998713,147.8928590508844,0.6650778729442043,0.023138886451881203
36,0.6660640678188818,0.44364134243943604,147.89296492968106,0.6660640678188818,0.02258362952408625
37,0.6654614230790167,0.44283890560635003,147.89288448905998,0.6654614230790167,0.02152549793913492
38,0.6639460919357443,0.4408244129967478,147.89290003101743,0.6639460919357443,0.02100895701224996
39,0.6661850594326316,0.4438025334112589,147.89298706163441,0.6661850594326316,0.02002460500816501
40,0.6677009888118014,0.44582461046025734,147.89343505325255,0.6677009888118014,0.01908637375473803
41,0.6657632976860408,0.4432407685457918,147.89291858747254,0.6657632976860408,0.019532523253697417
42,0.6657632976860408,0.4432407685457918,147.89291858747254,0.6657632976860408,0.018181344494631945
43,0.6636032419428696,0.4403692627170867,147.89294646263096,0.6636032419428696,0.01774505221633822
44,0.6641863343465363,0.4411434867326889,147.89287689548897,0.6641863343465363,0.017734558758091813
45,0.6671582338687004,0.4451001090188036,147.89323820279665,0.6671582338687004,0.017308987863299836
46,0.6692445828005414,0.4478883116078708,147.8942192268251,0.6692445828005414,0.016497993920002858
47,0.6603457747124452,0.4360565421805794,147.89416556493046,0.6603457747124452,0.01572499822254548
48,0.6677809200473248,0.4459313571792516,147.89346749499214,0.6677809200473248,0.014988220404133579
49,0.6675692700773956,0.4456487303516668,147.89338352823967,0.6675692700773956,0.014628552568258265
50,0.6663223554157917,0.44398548132684856,147.8930146052216,0.6663223554157917,0.013943147527492518
51,0.6692239416270703,0.44786068404687246,147.89420653728678,0.6692239416270703,0.013289856400096871
52,0.6664745723679476,0.44418835561303865,147.89304816472895,0.6664745723679476,0.0129709436965448
53,0.6632220079293224,0.4398634318018022,147.89301656239536,0.6632220079293224,0.012963273386283843
54,0.6632683355002373,0.4399248848772554,147.89300700787243,0.6632683355002373,0.012955607611826977
55,0.6621827134715969,0.4384859460206069,147.89330592087038,0.6621827134715969,0.012644715776335252
56,0.6651178568407818,0.44238176348847474,147.89286076995444,0.6651178568407818,0.012637238379513928
57,0.6619612048140244,0.4381926366788348,147.89338608835178,0.6619612048140244,0.012333986355134385
58,0.6611459980664277,0.4371140307592528,147.8937367454159,0.6611459980664277,0.01203801137875604
59,0.6689206299930448,0.44745480923029196,147.8940269837172,0.6689206299930448,0.012030892753900345
60,0.6611513056172376,0.43712104891937786,147.89373418037553,0.6611513056172376,0.01260737298334449
61,0.6683925320332611,0.446748576877834,147.89374517186454,0.6683925320332611,0.01290207396803609
62,0.6702593423965993,0.4492475860699218,147.89491728793502,0.6702593423965993,0.013520298293823348
