,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00426248702049479,1.816879559988655e-05,14.416048589180312,0.00426248702049479,0.12203645085179533
1,0.0006237452833935016,3.890581785556396e-07,14.415968051565986,-0.0006237452833935016,0.11631856467128028
2,0.0006237452833935016,3.890581785556396e-07,14.415968051565986,-0.0006237452833935016,0.10827212992102003
3,0.0006237452833935016,3.890581785556396e-07,14.415968051565986,-0.0006237452833935016,0.1007823140765481
4,0.0006237452833935016,3.890581785556396e-07,14.415968051565986,-0.0006237452833935016,0.09381061255591022
5,0.0006237452833935016,3.890581785556396e-07,14.415968051565986,-0.0006237452833935016,0.08732118436406244
6,0.01623187414436571,0.00026347373823852805,14.417159455155371,0.01623187414436571,0.08522576405668354
7,0.01623187414436571,0.00026347373823852805,14.417159455155371,0.01623187414436571,0.07933019999551096
8,0.006884724279354046,4.739942840272709e-05,14.416180989957457,0.006884724279354046,0.08118456633220492
9,0.00968091584081324,9.372013151690872e-05,14.41639078419346,0.00968091584081324,0.08113655819750495
10,0.01530750487606818,0.00023431970553085109,14.417027460292001,0.01530750487606818,0.07918954851187077
11,0.010194434151009442,0.00010392648765926759,14.416437007792815,-0.010194434151009442,0.07728926063450856
12,0.0002590605801606506,6.711238419317288e-08,14.415966593207479,-0.0002590605801606506,0.07543457339617898
13,0.0002590605801606506,6.711238419317288e-08,14.415966593207479,-0.0002590605801606506,0.07021632320145371
14,0.002860498980364019,8.182454416663593e-06,14.416003354000674,0.002860498980364019,0.06692641316819854
15,0.0036693383902997563,1.3464044222527607e-05,14.416027278160785,0.0036693383902997563,0.06532040007671339
16,0.01208110530849259,0.00014595310547488785,14.416627332006925,-0.01208110530849259,0.06225988323688871
17,0.012113265434645075,0.00014673119949016713,14.416630855573434,0.012113265434645075,0.059342763610122286
18,0.00792383596269041,6.278717636362587e-05,14.416250685877468,-0.00792383596269041,0.059307671528984536
19,0.007315387840195221,5.35148992524761e-05,14.416208689101765,0.007315387840195221,0.06069400547995496
20,0.00037189974153405397,1.3830941775309615e-07,14.415966915717751,0.00037189974153405397,0.057850253365306865
21,0.003584479357809072,1.2848492266559338e-05,14.416024489891896,-0.003584479357809072,0.056462038162186395
22,0.017067844248938317,0.0002913113073060168,14.41728548231358,-0.017067844248938317,0.05510713554350709
23,0.0007960421791111602,6.336831509240445e-07,14.415969159673955,-0.0007960421791111602,0.052525150189355364
24,0.019151052465501795,0.0003667628105364024,14.41762703241605,-0.019151052465501795,0.05126471989221206
25,0.0007889258062063129,6.224039276982807e-07,14.415969108581082,-0.0007889258062063129,0.05372115418103667
26,0.022095399878188992,0.0004882066957770741,14.418176666829872,0.022095399878188992,0.05368938641380357
27,0.0021603212405077836,4.666987862189089e-06,14.415987429752004,0.0021603212405077836,0.052401018288685736
28,0.016483794888746583,0.00027171549393426795,14.417196768257789,-0.016483794888746583,0.04994582513757005
29,0.0012088046816059132,1.461208758272373e-06,14.415972908214819,-0.0012088046816059132,0.047605667411454625
30,0.003924486582184938,1.5401594933749614e-05,14.416036054671132,0.003924486582184938,0.04757751601030999
31,0.0028674018711621384,8.221993490744133e-06,14.416003533102856,-0.0028674018711621384,0.045348322852038256
32,0.004881133912735584,2.3825468274057395e-05,14.416074211824565,-0.004881133912735584,0.04640835299600748
33,0.004881133912735584,2.3825468274057395e-05,14.416074211824565,-0.004881133912735584,0.043198016062219485
34,0.004060835681096843,1.6490386428869257e-05,14.416040986547172,-0.004060835681096843,0.04216140620912974
35,0.004060835681096843,1.6490386428869257e-05,14.416040986547172,-0.004060835681096843,0.03924485539886392
36,0.008147239886135351,6.637751776223477e-05,14.416266947336913,-0.008147239886135351,0.041125337895684864
37,0.0047620426534245724,2.2677050233034942e-05,14.416069009937958,-0.0047620426534245724,0.04013846547976397
38,0.013491347970492867,0.000182016470060922,14.416790637506816,0.013491347970492867,0.039175274745627084
39,0.010483244496149203,0.00010989841516604255,14.416464053622523,-0.010483244496149203,0.04009100810723639
40,0.010656811667484292,0.00011356763491622934,14.416480670720418,0.010656811667484292,0.04102814700065137
41,0.010656811667484292,0.00011356763491622934,14.416480670720418,0.010656811667484292,0.038189990351299774
42,0.023744784713002107,0.0005638148010668185,14.418518786715925,0.023744784713002107,0.03908269240562617
43,0.01832872400330126,0.00033594212358919177,14.417487521295394,-0.01832872400330126,0.03999626162829871
44,0.008715027056292545,7.595169659191111e-05,14.41631031034492,-0.008715027056292545,0.03812227996101434
45,0.008509653738923807,7.241420675637992e-05,14.416294288579932,0.008509653738923807,0.03809973651914942
46,0.012442764461751535,0.00015482238745062696,14.416667495847193,-0.012442764461751535,0.03899032886408259
47,0.017823850978039346,0.00031768966368735417,14.417404896591359,0.017823850978039346,0.0380546896204307
48,0.0015904724776618362,2.52960270219978e-06,14.415977747836067,0.0015904724776618362,0.03803218614781514
49,0.0058703353081971145,3.446083663066571e-05,14.416122385315782,0.0058703353081971145,0.0380096959825287
50,0.010749815502621394,0.00011555853334039925,14.416489687013472,0.010749815502621394,0.037987219116702185
51,0.014059801041853242,0.0001976780053364975,14.416861553746294,-0.014059801041853242,0.038875181334856374
52,0.017191879140253895,0.00029556070837309705,14.417304719704486,0.017191879140253895,0.037942305251975166
53,0.014795844811536502,0.00021891702368707162,14.416957721451498,-0.014795844811536502,0.03882921759556953
54,0.0003394754289103453,1.1524356683386289e-07,14.415966811233432,-0.0003394754289103453,0.0406897841159862
55,0.02053185154572515,0.0004215569278956962,14.417875038348942,-0.02053185154572515,0.041640919571541556
56,0.0045180875674995504,2.0413115267594005e-05,14.41605875515783,-0.0045180875674995504,0.044682645444633996
57,0.016759441630138712,0.00028087888375402653,14.417238253151371,0.016759441630138712,0.04465622255961816
58,0.02449886619424701,0.0006001944448036189,14.418683382322062,-0.02449886619424701,0.04358462056196173
59,0.0029239101937158715,8.549250820915585e-06,14.416005015496701,0.0029239101937158715,0.04253873347648464
60,0.009410752337447606,8.856225955677558e-05,14.41636742431961,-0.009410752337447606,0.04251357838434128
61,0.012189314801300224,0.0001485793953251967,14.416639225028996,0.012189314801300224,0.04561904898057111
62,0.023632331323250676,0.000558487083771895,14.418494681021347,0.023632331323250676,0.046685407425984704
63,0.003268114174054697,1.0680570254657213e-05,14.41601466981607,0.003268114174054697,0.04449801305250413
64,0.010130934887180403,0.00010263584168828901,14.416431162635945,-0.010130934887180403,0.04343020756100417
65,0.012719965976961116,0.00016179753445504834,14.41669908173042,0.012719965976961116,0.04444540120606386
66,0.012163133932789512,0.00014794182706697565,14.416636337838998,-0.012163133932789512,0.04657507650191439
67,0.002866925767061636,8.21926335384195e-06,14.416003520736018,0.002866925767061636,0.04654753453615189
68,0.0009356686780523501,8.754758750882324e-07,14.415970254951795,-0.0009356686780523501,0.044366600048106705
69,0.013033976492429381,0.00016988454320520171,14.41673570193922,-0.013033976492429381,0.04330194803511339
70,0.013486763435616153,0.0001818927879682728,14.41679007745879,0.013486763435616153,0.04327634161941199
71,0.003408377024249627,1.1617033939432742e-05,14.41601891173808,-0.003408377024249627,0.04223785221138579
72,0.004824284378027982,2.3273719760084835e-05,14.41607171262015,0.004824284378027982,0.042212875044049525
73,0.017810952389840394,0.00031723002503316125,14.41740281587229,0.017810952389840394,0.04529638029610104
