,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3819416703853545,0.14587943957675475,60.508936241340564,0.3819416703853545,0.12384601505210943
1,0.4800232531752626,0.23042232358896228,60.36485571345825,0.4800232531752626,0.1267409514226129
2,0.5218758148279238,0.2723543661023094,60.34952326330206,0.5218758148279238,0.12369958677185172
3,0.522009601761553,0.27249402433125514,60.349540188511405,0.522009601761553,0.11790377615296406
4,0.522009601761553,0.27249402433125514,60.349540188511405,0.522009601761553,0.1097476830623625
5,0.522009601761553,0.27249402433125514,60.349540188511405,0.522009601761553,0.10215579458566798
6,0.526432137828274,0.2771307957384469,60.35036791914754,0.526432137828274,0.09736939509564763
7,0.526432137828274,0.2771307957384469,60.35036791914754,0.526432137828274,0.09063378512209297
8,0.5078655698464339,0.2579274370354431,60.350258512217174,0.5078655698464339,0.08638723694882014
9,0.5078655698464339,0.2579274370354431,60.350258512217174,0.5078655698464339,0.08041132702138637
10,0.5182295524701294,0.2685618690533906,60.349241388775035,0.5182295524701294,0.07664374108846836
11,0.5191966462380783,0.2695651574648682,60.34928268298968,0.5191966462380783,0.07305268132776671
12,0.5136665113055261,0.26385328483679016,60.34936522135802,0.5136665113055261,0.07129965801415165
13,0.5183380359816728,0.26867431954533794,60.34924482947666,0.5183380359816728,0.06958870147594062
14,0.5183380359816728,0.26867431954533794,60.34924482947666,0.5183380359816728,0.0647748443984921
15,0.5175497466176586,0.26785774022400266,60.34922665159281,0.5175497466176586,0.0632204618583514
16,0.5162166405482215,0.2664796199788917,60.349231722851556,0.5162166405482215,0.06318307671748276
17,0.5232987829637367,0.27384161625132797,60.34972749271904,0.5232987829637367,0.060222701856663
18,0.5132810940132918,0.2634574814714817,60.34939937581402,0.5132810940132918,0.05877755571767397
19,0.5194418292744423,0.26981981399997884,60.34929696570507,0.5194418292744423,0.05874279786972684
20,0.5124779524104591,0.2626336517068168,60.34948221922378,0.5124779524104591,0.057333164543462226
21,0.5201026729453055,0.2705067904048515,60.34934318372155,0.5201026729453055,0.05464688100325686
22,0.5267122806908517,0.2774258266305586,60.35043812116753,0.5267122806908517,0.05208646037879737
23,0.5186816921292902,0.26903069775010374,60.349257713736804,0.5186816921292902,0.050836557189644846
24,0.5127358466024272,0.26289804839110775,60.349453902789335,0.5127358466024272,0.05080649521610105
25,0.516443930497234,0.2667143333474319,60.34922769198457,0.516443930497234,0.04842601172244924
26,0.5120536836039078,0.2621989748923309,60.34953232091199,0.5120536836039078,0.04726394722335216
27,0.5157859128656288,0.26603510791063,60.34924291466145,0.5157859128656288,0.045049445992132314
28,0.5067048492929825,0.25674980429702415,60.35053302399767,0.5067048492929825,0.04396840792954127
29,0.5085545295368373,0.25862770951243397,60.350110460507054,0.5085545295368373,0.04291331121355357
30,0.5191104738496726,0.2694756840604316,60.34927803040771,0.5191104738496726,0.044969573870086474
31,0.5173109551962701,0.2676106243660774,60.349224260240106,0.5173109551962701,0.0428625730258249
32,0.5096886348113381,0.25978250445584555,60.34989110853745,0.5096886348113381,0.042837226432594466
33,0.5219076960137904,0.272387643158423,60.3495272538326,0.5219076960137904,0.040830134425895684
34,0.5207186887603211,0.2711479528242682,60.34939645301016,0.5207186887603211,0.03891708254874854
35,0.5102998901249549,0.26040597786154107,60.349785537801154,0.5102998901249549,0.03798320097498752
36,0.5043567711800417,0.254375752635157,60.351183472576274,0.5043567711800417,0.03980322920240109
37,0.5178719480827152,0.2681913546109865,60.34923217113882,0.5178719480827152,0.040733641180800514
38,0.5163874195607542,0.26665596708061434,60.34922857298997,0.5163874195607542,0.04070955352201292
39,0.52088573491725,0.2713219488402836,60.349412598884435,0.52088573491725,0.03973265855917432
40,0.52088573491725,0.2713219488402836,60.349412598884435,0.52088573491725,0.03698411841466458
41,0.5113302714025897,0.26145864645264605,60.34962779952545,0.5113302714025897,0.03609662160228181
42,0.5142706207878436,0.264474271405514,60.34931903256847,0.5142706207878436,0.0344053533592089
43,0.5142706207878436,0.264474271405514,60.34931903256847,0.5142706207878436,0.032025334042026975
44,0.5143880113334213,0.2645950262035519,60.349311101111894,0.5143880113334213,0.031256831693015394
45,0.5182881316458778,0.2686225874049748,60.34924320939221,0.5182881316458778,0.03198746916130005
46,0.5117499169077476,0.2618879774550866,60.34957087304321,0.5117499169077476,0.03048873082049751
47,0.5233922830670233,0.2739394819741111,60.34974279063325,0.5233922830670233,0.02906021424693966
48,0.5097972995550626,0.2598932866336342,60.34987169084099,0.5097972995550626,0.027698629275518482
49,0.512144488922067,0.2622919775332452,60.349521230344216,0.512144488922067,0.028346092734629805
50,0.5161149077800227,0.2663745980327813,60.349233947025255,0.5161149077800227,0.02766588003729226
51,0.5179101745429999,0.26823094889516064,60.34923300105033,0.5179101745429999,0.026369625090242606
52,0.5079370577798782,0.25800005466607934,60.350242632568715,0.5079370577798782,0.02829583545557649
53,0.5092849948362943,0.2593712059654043,60.34996569080147,0.5092849948362943,0.02761682876711169
54,0.516661441449068,0.2669390450802287,60.34922505034085,0.516661441449068,0.02632287206438121
55,0.5255714697734747,0.2762253698398504,60.35016561334166,0.5255714697734747,0.026307306150256768
56,0.515211001755112,0.26544237632950607,60.349265076044986,0.515211001755112,0.025676017603941913
57,0.5168036224888198,0.26708598421756663,60.34922396727998,0.5168036224888198,0.024472995513381977
58,0.5161491112328397,0.2664099050264503,60.3492331702805,0.5161491112328397,0.024458523515584876
59,0.5155533989249579,0.26579530714307675,60.349250884675925,0.5155533989249579,0.025030248566764685
60,0.5141385756982914,0.26433847502106766,60.349328360652706,0.5141385756982914,0.024429605188785883
61,0.5141385756982914,0.26433847502106766,60.349328360652706,0.5141385756982914,0.022739666659354216
62,0.5226849275534929,0.27319953349160014,60.349632822672945,0.5226849275534929,0.022726219657918652
63,0.5157618231446746,0.26601025821351854,60.34924367768962,0.5157618231446746,0.022712780608307996
64,0.51659356922315,0.2668689157627135,60.34922574687849,0.51659356922315,0.02380110125451667
65,0.5169811970071627,0.2672695580589588,60.349223330358626,0.5169811970071627,0.023787026578421723
66,0.5130746286067678,0.2632455745199727,60.349419168763845,0.5130746286067678,0.024343055194756553
67,0.515652883700424,0.26589789646856293,60.34924730933581,0.515652883700424,0.023202487619101212
68,0.5208018917287454,0.2712346104282398,60.34940440413211,0.5208018917287454,0.023744852468437955
69,0.5134504764721801,0.2636313917895088,60.34938391705718,0.5134504764721801,0.024882626553797072
70,0.5057891269334572,0.2558226409241089,60.35077163567975,0.5057891269334572,0.024285525617048786
