,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.927937030769655,-0.0003467843584129562,0.10353477922151957
1,0.005663962272362155,3.208046862274187e-05,26.928115860444844,0.005663962272362155,0.10105028613452423
2,0.0013234869502970915,1.7516177076066959e-06,26.92794679541249,-0.0013234869502970915,0.0963156840497145
3,0.004529427521582687,2.051571367327068e-05,26.928051395585367,0.004529427521582687,0.09856709098184811
4,0.004529427521582687,2.051571367327068e-05,26.928051395585367,0.004529427521582687,0.09174862938588732
5,0.00694768698695701,4.8270354468731775e-05,26.92820610349836,-0.00694768698695701,0.0895469650063958
6,0.00694768698695701,4.8270354468731775e-05,26.92820610349836,-0.00694768698695701,0.08335247822740183
7,0.0062485960003099625,3.904495197508966e-05,26.928154681239487,0.0062485960003099625,0.0853008664794629
8,0.021939036942563987,0.00048132134196718736,26.930618453316924,-0.021939036942563987,0.085250424188853
9,0.006901812955661115,4.763502207493161e-05,26.928202562206792,-0.006901812955661115,0.08125610758139552
10,0.006901812955661115,4.763502207493161e-05,26.928202562206792,-0.006901812955661115,0.07563514785272672
11,0.006901812955661115,4.763502207493161e-05,26.928202562206792,-0.006901812955661115,0.07040302275091553
12,0.006901812955661115,4.763502207493161e-05,26.928202562206792,-0.006901812955661115,0.0655328343129198
13,0.01253153497570658,0.00015703936884735732,26.928812281837825,0.01253153497570658,0.0624623640962557
14,0.004191787643588829,1.7571083648943985e-05,26.928034981147093,-0.004191787643588829,0.05953575744737814
15,0.006510827005238283,4.239086829214011e-05,26.928173331479314,-0.006510827005238283,0.05674627379410248
16,0.009987316888300946,9.97464986273413e-05,26.92849300677659,-0.009987316888300946,0.05538455045809627
17,0.02033287614402161,0.0004134258522881231,26.930240425509172,0.02033287614402161,0.05405550398913073
18,0.016886867100569396,0.00028516628047229307,26.92952611027264,-0.016886867100569396,0.05275835025021465
19,0.003713130846131936,1.3787340680496467e-05,26.928013888992652,-0.003713130846131936,0.05399159192474771
20,0.007701692118577793,5.9316061489363297e-05,26.92826767038834,-0.007701692118577793,0.052695971864498155
21,0.0012825968299255506,1.6450546281350718e-06,26.927946201362744,-0.0012825968299255506,0.052664810334299615
22,0.0012825968299255506,1.6450546281350718e-06,26.927946201362744,-0.0012825968299255506,0.049021677690879
23,0.016824178689198374,0.0002830529885660767,26.929514338615856,0.016824178689198374,0.04784531917394704
24,0.017264268619371623,0.00029805497096181975,26.929597902581875,-0.017264268619371623,0.04896371732811237
25,0.005354782187484452,2.8673692275400777e-05,26.928096870428146,-0.005354782187484452,0.05130989525332059
26,0.0026267714967415957,6.899928496094083e-06,26.92797549513264,0.0026267714967415957,0.05250927887396485
27,0.0010666412177192542,1.1377234873376135e-06,26.927943373176934,-0.0010666412177192542,0.050049013289980605
28,0.013236685677224634,0.00017520984771764376,26.928913529647765,0.013236685677224634,0.05001941702704322
29,0.012375898576801147,0.00015316286558326864,26.928790680899862,-0.012375898576801147,0.048819116058096954
30,0.006467455746724034,4.182798383583373e-05,26.92817019395618,-0.006467455746724034,0.04996027699567699
31,0.001404422434558768,1.972402374691977e-06,26.927948026204774,0.001404422434558768,0.04761944214334906
32,0.014655341330370653,0.00021477902950967027,26.929133995733114,-0.014655341330370653,0.04759128259657756
33,0.011626044262574877,0.00013516490519535022,26.928690388312525,0.011626044262574877,0.04756313970182966
34,0.023738434060337037,0.0005635132516369695,26.931075986036394,-0.023738434060337037,0.04642178128417026
35,0.0016088362616639498,2.5883541168448333e-06,26.927951459902353,0.0016088362616639498,0.04864615811748786
36,0.0021913773567155447,4.802134719525607e-06,26.92796380084228,-0.0021913773567155447,0.0463668948867591
