,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32340213101413967,0.10458893834448676,78.57619826155106,0.32340213101413967,0.10091259498581868
1,0.5688243838111179,0.32356117961809794,77.8720474738049,0.5688243838111179,0.10574798975669876
2,0.5688243838111179,0.32356117961809794,77.8720474738049,0.5688243838111179,0.09843278343556575
3,0.5688243838111179,0.32356117961809794,77.8720474738049,0.5688243838111179,0.09162361267732018
4,0.5688243838111179,0.32356117961809794,77.8720474738049,0.5688243838111179,0.08528547204538713
5,0.574098695430689,0.329589312095219,77.8719845959626,0.574098695430689,0.08128951330844185
6,0.5683721410220279,0.323046890689964,77.87210894808236,0.5683721410220279,0.08124144311381103
7,0.5683721410220279,0.323046890689964,77.87210894808236,0.5683721410220279,0.07562149781204731
8,0.5683721410220279,0.323046890689964,77.87210894808236,0.5683721410220279,0.07039031696330507
9,0.5683721410220279,0.323046890689964,77.87210894808236,0.5683721410220279,0.06552100745887635
10,0.5683721410220279,0.323046890689964,77.87210894808236,0.5683721410220279,0.06098853654351492
11,0.5683721410220279,0.323046890689964,77.87210894808236,0.5683721410220279,0.05676960312391761
12,0.5744557756864331,0.32999943821950156,77.87202462332075,0.5744557756864331,0.05540731996097126
13,0.5661406719355955,0.32051526041968753,77.87253912840013,0.5661406719355955,0.052811269789953416
14,0.5659228482419891,0.32026867016232546,77.87259233056179,0.5659228482419891,0.05033685474756457
15,0.5716522037872265,0.32678624209479273,77.87186258230223,0.5716522037872265,0.049128936320715605
16,0.5716522037872265,0.32678624209479273,77.87186258230223,0.5716522037872265,0.04573040074239675
17,0.5753706086143133,0.3310513372572053,77.87215326363395,0.5753706086143133,0.04679936206740315
18,0.5688290180758392,0.3235664518051234,77.87204688904396,0.5688290180758392,0.0446066284721997
19,0.5688290180758392,0.3235664518051234,77.87204688904396,0.5688290180758392,0.041520927350929965
20,0.5764384570152588,0.3322812947261323,77.87235120133536,0.5764384570152588,0.041496374133943185
21,0.5779520148597244,0.33402853148041506,77.87272078489208,0.5779520148597244,0.039552106314403715
22,0.5756380317424985,0.3313591435883777,77.87219798705783,0.5756380317424985,0.037698935064937926
23,0.5722610716950602,0.3274827341775789,77.87186826583533,0.5722610716950602,0.03767664196620735
24,0.5644680068636796,0.31862413077265506,77.87299824747831,0.5644680068636796,0.035911343574430814
25,0.5685114030583038,0.3232052154073212,77.8720890885761,0.5685114030583038,0.03504958981857943
26,0.5662119907973112,0.32059601852265446,77.87252213988938,0.5662119907973112,0.033407379119582935
27,0.5694490743770306,0.324272248308857,77.87197693989133,0.5694490743770306,0.0333876238135044
28,0.5685567505067864,0.3232567785468362,77.87208280015288,0.5685567505067864,0.03182328273777682
29,0.576302034185544,0.332124034606396,77.87232303156524,0.576302034185544,0.03256716116283268
30,0.5732069724425793,0.3285662332567879,77.871909458435,0.5732069724425793,0.03412767083767853
31,0.5737030066148555,0.32913513979892495,77.87194688900784,0.5737030066148555,0.03252865565742791
32,0.5674250004140398,0.321971131094873,77.87226586997383,0.5674250004140398,0.031004560607497136
33,0.5720334965538187,0.32722232117958777,77.87186423819404,0.5720334965538187,0.031729301166297984
34,0.5754143809098341,0.33110170975784764,77.87216036301498,0.5754143809098341,0.030242659008238956
35,0.5754143809098341,0.33110170975784764,77.87216036301498,0.5754143809098341,0.028150597581313108
36,0.5705596153619437,0.3255382746819691,77.87189299394126,0.5705596153619437,0.026831631716934534
37,0.5792213237138429,0.33549734184481644,77.87311207288977,0.5792213237138429,0.02745882885771155
38,0.5729039026132328,0.3282188816294725,77.87189195811827,0.5729039026132328,0.026799907565881593
39,0.5704010479926689,0.32535735555113493,77.87190171931735,0.5704010479926689,0.025544226824263386
40,0.5701099250246839,0.32502532661165073,77.87192057184456,0.5701099250246839,0.02493124966398242
41,0.5726750220509668,0.32795668088107527,77.87188143337026,0.5726750220509668,0.02433298193302226
42,0.5689545271683053,0.32370925398530986,77.87203140119381,0.5689545271683053,0.0249017724134513
43,0.5735103671271362,0.32891414120230256,77.87193105458243,0.5735103671271362,0.02373502674558423
44,0.5712760727195019,0.3263563512618176,77.87186718078729,0.5712760727195019,0.02262294768661891
45,0.5690815770642562,0.32385384135394096,77.8720164095687,0.5690815770642562,0.022609569706432315
46,0.5671354807353273,0.32164265350889076,77.8723214129365,0.5671354807353273,0.023692944830674193
47,0.575366510762612,0.33104662170714294,77.87215260343348,0.575366510762612,0.02424677425898315
48,0.5696639639012858,0.32451703176772545,77.87195654732389,0.5696639639012858,0.024232436036125595
49,0.5725563441671639,0.3278207672460679,77.87187688636607,0.5725563441671639,0.024218106292112795
50,0.5731633851814181,0.32851626611262263,77.87190669118083,0.5731633851814181,0.02420378502193082
51,0.5672413957049534,0.3217628010013035,77.87230068349331,0.5672413957049534,0.023622974042101057
52,0.573478685123963,0.32887780229150954,77.8719286083541,0.573478685123963,0.023609004700746367
53,0.573478685123963,0.32887780229150954,77.8719286083541,0.573478685123963,0.021975831901718118
54,0.5657237777979667,0.3200433927660032,77.87264268338491,0.5657237777979667,0.021448484445613807
55,0.568469171247687,0.32315719865903214,77.87209502377132,0.568469171247687,0.02194984896418682
56,0.5822303887869955,0.33899222562705594,77.87434090545342,0.5822303887869955,0.021936869017956592
57,0.5738470957980465,0.3293004893558523,77.87195981210618,0.5738470957980465,0.02090904069841728
58,0.5751797738269719,0.3308317722196466,77.87212332190141,0.5751797738269719,0.020896676229557654
59,0.5745186807050023,0.3300717144790164,77.87203226574037,0.5745186807050023,0.021385142071709533
60,0.5658765083158104,0.32021622266369343,77.87260390425534,0.5658765083158104,0.020383164322711592
61,0.5705358343834042,0.32551113831556716,77.87189423307248,0.5705358343834042,0.02037111082852389
62,0.5728441430856508,0.32815041226753355,77.87188898695646,0.5728441430856508,0.01988227138337864
63,0.5661294092185163,0.3205025079821063,77.87254183067324,0.5661294092185163,0.020834963473934022
64,0.5759441934254255,0.3317117139404639,77.87225315970636,0.5759441934254255,0.02033499309578663
65,0.5689258490568353,0.3236766217250409,77.87203488070568,0.5689258490568353,0.021309378099908932
66,0.5734170806835324,0.32880714841962466,77.87192397937321,0.5734170806835324,0.022865954836756498
