,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.25034884388556466,0.06267454363483883,194.95149337974783,0.25034884388556466,0.05365232793174339
1,0.44775922273129565,0.20048832154093402,192.04672000927954,0.44775922273129565,0.053620600864608806
2,0.5517698196201023,0.30444993384360025,190.58519866032742,0.5517698196201023,0.05487399789628475
3,0.6219231471200105,0.38678840092365824,189.95808687665345,0.6219231471200105,0.05484154840001288
4,0.6634724411556476,0.4401956801730343,189.85389933084247,0.6634724411556476,0.054809118092607294
5,0.6579378103920651,0.432882162343505,189.8522806711676,0.6579378103920651,0.0534938801017671
6,0.6579378103920651,0.432882162343505,189.8522806711676,0.6579378103920651,0.049793395858400306
7,0.6579378103920651,0.432882162343505,189.8522806711676,0.6579378103920651,0.046348895731522254
8,0.6579378103920651,0.432882162343505,189.8522806711676,0.6579378103920651,0.04314267180411859
9,0.6614780347153862,0.4375531904109297,189.85270061697994,0.6614780347153862,0.042107390030614186
10,0.6559757903213411,0.4303042374877081,189.85296810425044,0.6559757903213411,0.040134493720756725
11,0.655454033541351,0.4296199900856265,189.85325940366656,0.655454033541351,0.038254035337985694
12,0.655454033541351,0.4296199900856265,189.85325940366656,0.655454033541351,0.035607780201059536
13,0.6571807812477294,0.43188657924137597,189.85246915035057,0.6571807812477294,0.033939416094193486
14,0.6571807812477294,0.43188657924137597,189.85246915035057,0.6571807812477294,0.03159162838003432
15,0.6571807812477294,0.43188657924137597,189.85246915035057,0.6571807812477294,0.029406250859835434
16,0.6571807812477294,0.43188657924137597,189.85246915035057,0.6571807812477294,0.027372048671542165
17,0.6571807812477294,0.43188657924137597,189.85246915035057,0.6571807812477294,0.02547856413415179
18,0.66066175763896,0.4364739580065999,189.8524116063392,0.66066175763896,0.025463497497792496
19,0.6577326960041071,0.4326122993928312,189.85232216296657,0.6577326960041071,0.024270432807415473
20,0.6577326960041071,0.4326122993928312,189.85232216296657,0.6577326960041071,0.022591505161623584
21,0.6577280281176925,0.4326061589715881,189.85232319018345,0.6577280281176925,0.022049383578703285
22,0.6577280281176925,0.4326061589715881,189.85232319018345,0.6577280281176925,0.02052409888531933
23,0.6561502741738275,0.43053318229838905,189.85288080517032,0.6561502741738275,0.019562464385423795
24,0.6565077327758949,0.43100240319454586,189.8527178424814,0.6565077327758949,0.018645886232048336
25,0.6608915894826898,0.43677769304895614,189.8524812279107,0.6608915894826898,0.017772253358709845
26,0.6566687192317212,0.4312138068174291,189.8526514362963,0.6566687192317212,0.018187684913873608
27,0.6618262810218134,0.4380140262511643,189.8528593771618,0.6618262810218134,0.017751240486438384
28,0.6618262810218134,0.4380140262511643,189.8528593771618,0.6618262810218134,0.016523283464152577
29,0.6604073989761311,0.4361379326224188,189.85234525960294,0.6604073989761311,0.015749102852401185
30,0.6604073989761311,0.4361379326224188,189.85234525960294,0.6604073989761311,0.01465964538845199
31,0.6625671579318418,0.4389952387698782,189.8532680895501,0.6625671579318418,0.013972783527157143
32,0.6578260355208725,0.4327350930091082,189.85230239745866,0.6578260355208725,0.013637482825882369
33,0.6578260355208725,0.4327350930091082,189.85230239745866,0.6578260355208725,0.012694098457046955
34,0.662483321711366,0.4388841515457253,189.85321698190302,0.662483321711366,0.012099330175643934
35,0.6607221927469727,0.4365538159883678,189.85242902292612,0.6607221927469727,0.011532429120082913
36,0.6607221927469727,0.4365538159883678,189.85242902292612,0.6607221927469727,0.010734663615591092
37,0.6599530598138647,0.4355380411576824,189.8522546583678,0.6599530598138647,0.01098558947794379
38,0.6628465429751954,0.43936553953416757,189.85344738427526,0.6628465429751954,0.010979093198130485
39,0.6551926909855674,0.42927746232090924,189.85342230627268,0.6551926909855674,0.011235732672570112
40,0.6525210258709131,0.42578368920362886,189.85573165884185,0.6525210258709131,0.010966112160871315
41,0.656059453534728,0.430414006572286,189.85292561136816,0.656059453534728,0.01095962739888343
42,0.6583080395632265,0.4333694749535786,189.85222385778283,0.6583080395632265,0.012042209420270502
43,0.6622393048857269,0.43856089693553074,189.85307529113462,0.6622393048857269,0.012035088312921502
44,0.6553255511711341,0.4294515780177507,189.8533380758721,0.6553255511711341,0.011746285903338375
45,0.6594387428286528,0.4348594555434341,189.85219512051995,0.6594387428286528,0.012020858728839456
46,0.6594387428286528,0.4348594555434341,189.85219512051995,0.6594387428286528,0.011189305694488911
47,0.6534071901289261,0.4269409561121786,189.85483641844124,0.6534071901289261,0.01118268894799079
48,0.6641384778934037,0.44107991781856715,189.8544569732141,0.6641384778934037,0.011176076114276482
49,0.6609658721196987,0.4368758841069539,189.8525056966796,0.6609658721196987,0.01171159638317379
50,0.6578238600584632,0.4327322308622165,189.8523028413304,0.6578238600584632,0.01198535833112215
51,0.6575317625581749,0.4323480187728601,189.8523697177438,0.6575317625581749,0.012559656702991159
52,0.6627288903585727,0.4392095821159051,189.85337019627667,0.6627288903585727,0.012258266382866435
53,0.6592850307339283,0.4346567517498368,189.85218616472346,0.6592850307339283,0.011964108435983509
54,0.6580912242554733,0.4330840594420676,189.85225430297498,0.6580912242554733,0.013461161872724316
55,0.6600717411440353,0.4356947034569184,189.8522748782711,0.6600717411440353,0.013453201674110215
56,0.6576870765516085,0.4325522906630014,189.85233236016887,0.6576870765516085,0.014435911759024807
57,0.6635864447121681,0.44034696960573533,189.85398915780706,0.6635864447121681,0.013759532695442356
58,0.657984958830078,0.4329442060466195,189.85227214219032,0.657984958830078,0.013751396056560177
59,0.6587760521036515,0.433985886825273,189.85218543934565,0.6587760521036515,0.013421407924108954
60,0.6617750439674254,0.43794620881808777,189.85283468390048,0.6617750439674254,0.013413471233816771
61,0.658906904190404,0.4341583083897822,189.85218138882368,0.658906904190404,0.014393279146794884
62,0.6584127746521592,0.43350738182515497,189.8522120163347,0.6584127746521592,0.015082957048071825
63,0.6612977018947868,0.43731465053132623,189.85262675655787,0.6612977018947868,0.015074037808044422
64,0.6566141659322922,0.4311421629029597,189.85267345259336,0.6566141659322922,0.015065123842370211
65,0.6597937790983517,0.4353278309368845,189.85223134516576,0.6597937790983517,0.014703610577721089
66,0.6596670193885734,0.4351605764690045,189.85221591955707,0.6596670193885734,0.014350772438605929
67,0.6596670193885734,0.4351605764690045,189.85221591955707,0.6596670193885734,0.013358045659614074
68,0.663170656371598,0.43979531947233613,189.85367272412947,0.663170656371598,0.01303749663882492
69,0.6592107958429689,0.43455887335592047,189.85218329277333,0.6592107958429689,0.01272463973687913
70,0.660869721851208,0.43674878925969296,189.8524742078621,0.660869721851208,0.01212844047677533
71,0.6576763376596931,0.4325381651174667,189.85233481183946,0.6576763376596931,0.012121268377071956
72,0.6553257142779066,0.4294517917938485,189.85333797426347,0.6553257142779066,0.011830397930301434
73,0.657638085215803,0.4324878511263078,189.85234370340078,0.657638085215803,0.011823402076741436
74,0.660592053197077,0.43638186074712987,189.85239230694594,0.660592053197077,0.012389940045405532
75,0.6570303501323715,0.43168888099506675,189.85251812668,0.6570303501323715,0.012382613309087317
76,0.661233106076537,0.4372292205716248,189.8526016830928,0.661233106076537,0.012085471446259353
77,0.6586925394414517,0.43387586151582835,189.8521895547895,0.6586925394414517,0.012078324756102375
78,0.6622749066708372,0.43860805200586617,189.8530953089675,0.6622749066708372,0.011512407886801065
79,0.6581753673076238,0.4331948141305255,189.8522415384467,0.6581753673076238,0.011505600075248696
80,0.6567512258101823,0.43132217260317707,189.85261908735245,0.6567512258101823,0.011229503636316538
81,0.661786657184519,0.4379615796274601,189.85284024038427,0.661786657184519,0.011491996527071205
82,0.6581387348263413,0.43314659427881724,189.8522469477015,0.6581387348263413,0.011760625264959303
83,0.6581387348263413,0.43314659427881724,189.8522469477015,0.6581387348263413,0.010947074099810493
84,0.6618720700920953,0.43807463716799544,189.85288183503488,0.6618720700920953,0.01094060059589592
85,0.6608697506985866,0.4367488273884119,189.85247421706794,0.6608697506985866,0.011464837663817097
86,0.6582093593468537,0.43323956073179554,189.8522367231716,0.6582093593468537,0.011458057982705964
87,0.6580678239935853,0.4330532609756524,189.8522580666168,0.6580678239935853,0.01145128231072931
88,0.6606018769395292,0.4363948398160289,189.85239497577783,0.6606018769395292,0.011718959342051515
89,0.6592191306385752,0.43456986219987886,189.85218356808437,0.6592191306385752,0.01228049276343143
90,0.6630737708266923,0.4396668255583288,189.85360340977732,0.6630737708266923,0.01256755282857446
91,0.6573564834592515,0.43211754634591315,189.8524167750911,0.6573564834592515,0.012861323005647626
92,0.6581186945682214,0.4331202161401798,189.85225000342672,0.6581186945682214,0.012853717519098024
93,0.6589202694582925,0.43417592150298884,189.8521811399809,0.6589202694582925,0.013469624765234648
94,0.6546132735141843,0.4285185378609563,189.85382376152074,0.6546132735141843,0.013784481134359691
95,0.6593956012307968,0.43480255892252395,189.85219219705178,0.6593956012307968,0.013776329742328357
96,0.6612639678973206,0.4372700352393086,189.85261357140854,0.6612639678973206,0.013768183170586696
97,0.655496972700718,0.4296762812198059,189.85323372176794,0.655496972700718,0.013437792202788132
98,0.6590110000415997,0.43429549817582935,189.85218025916603,0.6590110000415997,0.013429845823725124
99,0.6578550591441024,0.4327732788414904,189.85229655235273,0.6578550591441024,0.012800604893610052
100,0.6558916270722923,0.430193826463539,189.85301202851997,0.6558916270722923,0.0130998227300125
101,0.661428386330939,0.43748751024434995,189.85267971434314,0.661428386330939,0.01309207620770437
102,0.6582122496036125,0.4332433655282482,189.85223632280514,0.6582122496036125,0.013084334266267992
103,0.6625109406916446,0.43892074653612784,189.85323368156259,0.6625109406916446,0.013076596902994482
104,0.6578217934710253,0.4327295119654363,189.85230326373068,0.6578217934710253,0.013703183785380494
105,0.6577497983683848,0.43263479725365084,189.85231843094184,0.6577497983683848,0.013061135900108576
106,0.6547134970864945,0.42864976326722726,189.85375035758636,0.6547134970864945,0.012747711733890024
107,0.6588948746373073,0.43414245582331296,189.85218163893808,0.6588948746373073,0.013678888206520011
108,0.6615636016577074,0.43766639903831783,189.85273765500352,0.6615636016577074,0.013350640023229178
109,0.6604714456990984,0.4362225305838571,189.85236090740742,0.6604714456990984,0.013030268713278267
110,0.659335254821382,0.43472297825037676,189.8521886444167,0.659335254821382,0.013334855007795953
111,0.65927830423926,0.4346478824405943,189.85218586551423,0.65927830423926,0.01364656109491726
112,0.6584808740567162,0.4335970614984969,189.85220531955457,0.6584808740567162,0.014300458759209135
113,0.6615339666415443,0.43762718902049585,189.85272468215953,0.6615339666415443,0.013957294933533707
114,0.6605069685267484,0.436269455472395,189.852369893194,0.6605069685267484,0.014626081926343916
115,0.6566832461340731,0.4312328857531837,189.852645657776,0.6566832461340731,0.01461743285740168
116,0.661596544400096,0.43770998756214813,189.85275225646427,0.661596544400096,0.014608788903048163
117,0.6607446041512884,0.43658343191504284,189.85243564305307,0.6607446041512884,0.013924309867483256
118,0.6599923363185259,0.43558988399918624,189.85226108045413,0.6599923363185259,0.013271901358314284
119,0.6606419532494944,0.4364477903933071,189.85240603712703,0.6606419532494944,0.013582135885696959
120,0.6590652903904562,0.4343670569974564,189.85218040638034,0.6590652903904562,0.015281651007509861
121,0.6604567933603768,0.43620317589587143,189.85235726478007,0.6604567933603768,0.014914941805331523
122,0.6607310424430266,0.43656551044784864,189.85243162660765,0.6607310424430266,0.014557032414043785
123,0.6566510740120632,0.43119063300119614,189.8526585028371,0.6566510740120632,0.015254556825385016
124,0.657219795101765,0.43193785907360593,189.8524570710452,0.657219795101765,0.014888497794180078
125,0.6579342427694937,0.43287746780866715,189.85228133188843,0.6579342427694937,0.014531222971907624
126,0.6577423317397045,0.43262497496238356,189.85232005419368,0.6577423317397045,0.014870894505719764
127,0.6606333567884488,0.4364364321015739,189.85240364092675,0.6606333567884488,0.015583458141025864
128,0.6585718031057654,0.433716819845979,189.85219761049302,0.6585718031057654,0.015574242931887907
129,0.6602152153619524,0.4358841305954292,189.85230257462615,0.6602152153619524,0.01520051248893527
130,0.6605536094762766,0.43633107099213736,189.8523820240586,0.6605536094762766,0.015928870317945855
131,0.6576447276590963,0.432496587817807,189.85234214163626,0.6576447276590963,0.015919450850842794
132,0.6588430031582773,0.43407410281061776,189.8521830010016,0.6588430031582773,0.016291572612266908
133,0.6596900163188288,0.43519091763073664,189.8522185124196,0.6596900163188288,0.015900628623823583
134,0.6588154718247092,0.43403782591561424,189.85218391089938,0.6588154718247092,0.015891225857321598
135,0.6565757137780031,0.43109166792309417,189.85268927071462,0.6565757137780031,0.015881828651104053
136,0.6585440786318011,0.43368030350100784,189.8521998115595,0.6585440786318011,0.015500717165773222
137,0.658153286339605,0.4331657483196221,189.85224477167367,0.658153286339605,0.014774447794191086
138,0.6564144605398207,0.4308799440057838,189.85275830353078,0.6564144605398207,0.014419909795608945
139,0.6581753728219695,0.4331948213893385,189.85224153764963,0.6581753728219695,0.01374428048675009
140,0.6606251789386821,0.4364256270477658,189.8524013733323,0.6606251789386821,0.013414463104496397
141,0.6565873676624108,0.4311069713738538,189.8526844504616,0.6565873676624108,0.012785942915086933
142,0.659116005172881,0.43443390827505735,189.8521810002266,0.659116005172881,0.012186871360737851
143,0.6625632190105778,0.4389900191856589,189.85326566051336,0.6625632190105778,0.012179664708189344
144,0.6580335969824681,0.43300821475768525,189.85226373911917,0.6580335969824681,0.012763273593178658
145,0.6584949299827818,0.4336155728130287,189.85220403574058,0.6584949299827818,0.013374847068228439
146,0.6530030841619752,0.42641302792505165,189.8552288535449,0.6530030841619752,0.013053894869068996
147,0.6599039767874334,0.43547325857986946,189.85224700741145,0.6599039767874334,0.01335903343180189
148,0.6573969677356073,0.4321707731879711,189.85240544540756,0.6573969677356073,0.013038460707739395
149,0.6626235025123159,0.43906990608168917,189.85330313625855,0.6626235025123159,0.012725580671320619
150,0.6595401704459859,0.4349932364319201,189.85220325464962,0.6595401704459859,0.012718055455400834
151,0.6614307439872698,0.4374906290915532,189.85268069718825,0.6614307439872698,0.013974333400071056
152,0.6585117743803119,0.43363775699750684,189.852202541614,0.6585117743803119,0.013966069739740994
153,0.6617934220628351,0.4379705334856378,189.8528434880379,0.6617934220628351,0.01363093014721198
154,0.6586853398201387,0.43386637689397156,189.85218996537256,0.6586853398201387,0.012992267628167055
155,0.6576089139675203,0.4324494837295415,189.85235065049858,0.6576089139675203,0.0136148137331398
156,0.658382276306835,0.4334672217549696,189.85221527169946,0.658382276306835,0.013933063936322466
157,0.6582107399524222,0.43324137818871516,189.852236531749,0.6582107399524222,0.014258753329920151
158,0.6596159066696755,0.4350931443316581,189.85221048300772,0.6596159066696755,0.014592055807157356
159,0.6582237311689406,0.4332584802739618,189.85223474637948,0.6582237311689406,0.014583426859410404
160,0.6592761456280745,0.43464503619421,189.85218577114117,0.6592761456280745,0.014924318674170219
161,0.6529202287165531,0.426304825067276,189.85531259445517,0.6529202287165531,0.014566184268969452
162,0.6570605383913615,0.4317285511111458,189.85250799258307,0.6570605383913615,0.01455757062024233
163,0.6580955222083481,0.4330897163506784,189.85225362181473,0.6580955222083481,0.015255120820628413
164,0.6570522094688321,0.43171760596787406,189.8525107732518,0.6570522094688321,0.015986095298646513
165,0.6592560629360312,0.43461855651791637,189.85218493148432,0.6592560629360312,0.015976641991803885
166,0.6574835028775264,0.4322845565561023,189.85238215628235,0.6574835028775264,0.015228073676203541
167,0.6574835028775264,0.4322845565561023,189.85238215628235,0.6574835028775264,0.014174658844667357
168,0.6532694601751093,0.42676098759747877,189.854967186519,0.6532694601751093,0.014505995589023978
169,0.6581013963257333,0.4330974478458799,189.85225269593235,0.6581013963257333,0.015201074486038106
170,0.6628623837754529,0.43938653982447584,189.85345796428993,0.6628623837754529,0.015556403992456612
171,0.6549576593616986,0.4289695355565548,189.85357846637498,0.6549576593616986,0.016692745768839286
172,0.6615358790549806,0.43762971927704586,189.8527255146809,0.6615358790549806,0.017082943522311198
173,0.6554425971259988,0.42960499812727443,189.85326629538437,0.6554425971259988,0.016673009243165195
174,0.6584507869629953,0.43355743885218784,189.85220818080435,0.6584507869629953,0.015891813391649724
