,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.132278750275445,-6.181636161821526e-05,0.18669520242268076
1,0.00515587681470341,2.6583065728396182e-05,15.132353842243365,0.00515587681470341,0.177947800228909
2,0.004349326843871143,1.8916643994818115e-05,15.132332186281628,0.004349326843871143,0.1696102481231238
3,0.004349326843871143,1.8916643994818115e-05,15.132332186281628,0.004349326843871143,0.1578773162531767
4,0.020554309322068066,0.00042247963170725423,15.13347196300219,0.020554309322068066,0.15778395619957075
5,0.012131410244676831,0.00014717111452464997,15.132694457652388,0.012131410244676831,0.15769065135402008
6,0.014315688306906375,0.0002049389317004959,15.1328576168603,0.014315688306906375,0.15759740168387773
7,0.003332521492459625,1.1105699497705326e-05,15.132310121922956,0.003332521492459625,0.15021334553603316
8,0.023166519578438,0.0005366876293781512,15.133794444888906,-0.023166519578438,0.14660872087401283
9,0.0012256652058351448,1.502255196794908e-06,15.132282993900237,0.0012256652058351448,0.13973952750451243
10,0.02233521354819851,0.0004988617642436303,15.133687641999483,0.02233521354819851,0.13638623991675278
11,0.03202671073093211,0.0010257102002428021,15.13517489912605,-0.03202671073093211,0.1331134201668843
12,0.01651684402875153,0.00027280613667010514,15.133049290057937,0.01651684402875153,0.12991913729230228
13,0.0007543436546753601,5.69034349348979e-07,15.132280357704913,0.0007543436546753601,0.12383191634705987
14,0.007668964829609734,5.881302155779105e-05,15.132444883193035,-0.007668964829609734,0.11802990556876021
15,0.007668964829609734,5.881302155779105e-05,15.132444883193035,-0.007668964829609734,0.10986508736951278
16,0.0073513703280089476,5.404264569953038e-05,15.13243140832973,0.0073513703280089476,0.10471747728738971
17,0.009745417798904466,9.497316807520397e-05,15.132547022769895,-0.009745417798904466,0.10220460334914075
18,0.010218849611975028,0.00010442488739216218,15.132573719980659,0.010218849611975028,0.10214416510839848
19,0.011666389439265526,0.00013610464254860618,15.132663200595173,-0.011666389439265526,0.09735831050498289
20,0.00707711980675815,5.008562475920851e-05,15.132420230903751,-0.00707711980675815,0.09279669195323731
21,0.00844604129932983,7.133561362998512e-05,15.132480255441472,0.00844604129932983,0.0927418170393433
22,0.026662289832979687,0.000710877699137812,15.13428623164403,-0.026662289832979687,0.08839649930596283
23,0.020644921756223057,0.0004262127943205721,15.133482504612267,0.020644921756223057,0.09046279300752721
24,0.011551226985881728,0.00013343084487936227,15.132655648454191,-0.011551226985881728,0.08829198445848285
25,0.01695547322175839,0.0002874880721737659,15.133090753832906,-0.01695547322175839,0.0841551588276022
26,0.009599518813281697,9.215076144654924e-05,15.132539050591195,-0.009599518813281697,0.08410539404615149
27,0.0033289698059813,1.1082039969135176e-05,15.13231005508928,0.0033289698059813,0.08405565869288446
28,0.0006199846036726115,3.843809087910852e-07,15.132279836089072,0.0006199846036726115,0.08011732153313031
29,0.005430614302181902,2.949157169906263e-05,15.132362058096879,0.005430614302181902,0.07819477016445675
30,0.014965070374104387,0.00022395333130189682,15.13291131923015,0.014965070374104387,0.07631835368514867
31,0.01223955717366142,0.00014980675980732672,15.132701901941267,-0.01223955717366142,0.0727425396000117
32,0.00824200627040398,6.793066736137853e-05,15.132470637615006,0.00824200627040398,0.0693342664241587
33,0.007848209001553244,6.159438453206136e-05,15.132452739672537,-0.007848209001553244,0.06929326591196536
34,0.007847951518993247,6.15903430444684e-05,15.132452728256613,-0.007847951518993247,0.0692522896452438
35,0.0009597707614223162,9.211599144811727e-07,15.132281352401947,0.0009597707614223162,0.06921133760965657
36,0.011118391234957947,0.00012361862365358972,15.132627933683663,0.011118391234957947,0.06596851509154009
37,0.02086374391837688,0.0004352958102916082,15.133508152857296,0.02086374391837688,0.06438548839329784
38,0.01798151827398684,0.0003233349994377226,15.13319198814462,-0.01798151827398684,0.06284044911259669
39,0.012468869534091261,0.00015547270745818923,15.132717905155337,-0.012468869534091261,0.06430936275990531
40,0.0009549481368751143,9.11925944121252e-07,15.132281326317496,-0.0009549481368751143,0.06739085280038616
41,0.005927811245535944,3.51389461627024e-05,15.132378010556806,-0.005927811245535944,0.067351001517255
42,0.00374579822280207,1.4031004325947146e-05,15.132318385342973,-0.00374579822280207,0.06573479970632719
43,0.024137697165051986,0.0005826284244317587,15.133924155812842,0.024137697165051986,0.06569592772287822
44,0.0056404612516643094,3.181480313152651e-05,15.132368620670572,0.0056404612516643094,0.06411944222207838
45,0.01597704928374308,0.0002552661038151553,15.132999753921162,0.01597704928374308,0.06258078717166377
46,0.004775031055198581,2.2800921578110874e-05,15.132343158533224,0.004775031055198581,0.0655794496388211
47,0.003795915647810758,1.4408975605294568e-05,15.132319453037123,-0.003795915647810758,0.06711238821449628
48,0.009285710498371992,8.622441945957583e-05,15.13252231096181,0.009285710498371992,0.06707270160016796
49,0.01620675223388717,0.0002626588179706068,15.133020632339708,-0.01620675223388717,0.0670330384543437
50,0.0006940496121792834,4.817048641662136e-07,15.132280111013378,-0.0006940496121792834,0.06389227779192896
51,0.0009951769496978867,9.903771612099902e-07,15.132281547929292,-0.0009951769496978867,0.062359073938305996
52,0.0018736290633205956,3.5104858669196125e-06,15.132288666813984,0.0018736290633205956,0.060862661918344385
53,0.025152145077789727,0.000632630402014182,15.134065327241753,0.025152145077789727,0.06530846992083686
54,0.004339841639131821,1.883422545274237e-05,15.132331953466498,-0.004339841639131821,0.06224851205558853
55,0.004339841639131821,1.883422545274237e-05,15.132331953466498,-0.004339841639131821,0.057942418767972924
56,0.019576849549805906,0.0003832530382957357,15.133361193833933,0.019576849549805906,0.05790815477457212
57,0.007522872315002029,5.659360786782398e-05,15.132438614030377,-0.007522872315002029,0.056518550128675724
58,0.014765272674496864,0.00021801327715224378,15.132894542832187,0.014765272674496864,0.055162291409262626
59,0.0054446362286508475,2.9644063662337323e-05,15.132362488850658,-0.0054446362286508475,0.05383857842412254
60,0.022230249081258376,0.0004941839742147888,15.133674433818205,0.022230249081258376,0.052546630183018
61,0.001407114469999752,1.979971131682683e-06,15.13228434336829,0.001407114469999752,0.0512856844369003
62,0.003349643073679234,1.1220108721047265e-05,15.132310445107276,-0.003349643073679234,0.051255356873942684
63,0.00764144549858101,5.839168930778398e-05,15.132443693059663,-0.00764144549858101,0.051225047245055465
64,0.034103012252815645,0.001163015444715694,15.135562389033833,0.034103012252815645,0.04999581512886916
65,0.018039325456427054,0.00032541726292289715,15.133197868508251,0.018039325456427054,0.05116448174707755
66,0.00645467797517107,4.16628677631585e-05,15.13239643894961,0.00645467797517107,0.04993670300300607
67,0.013578998219327999,0.00018438919264051294,15.132799577212367,-0.013578998219327999,0.04990717315426079
68,0.02062496859543441,0.0004253893295626557,15.133480179336326,0.02062496859543441,0.05229855833401396
69,0.026924659079361993,0.0007249372665398702,15.13432592239208,0.026924659079361993,0.05352105223971076
70,0.027702817866876374,0.0007674461177653248,15.134445923664881,0.027702817866876374,0.052236723579350414
71,0.0026522620251650565,7.034493850132647e-06,15.132298621519118,0.0026522620251650565,0.04978922827950361
72,0.014440248567397708,0.00020852077868823156,15.132867733140202,-0.014440248567397708,0.04975978563928467
73,0.011573092346039477,0.00013393646644995752,15.132657076583591,0.011573092346039477,0.05339456673864312
74,0.020231484821786362,0.00040931297809417195,15.133434783060885,-0.020231484821786362,0.05336299209745152
75,0.013974989873447233,0.00019530034196295272,15.132830394244722,0.013974989873447233,0.05461036744979374
76,0.0034680644154484516,1.202747078969981e-05,15.13231272575079,0.0034680644154484516,0.055886900561258404
77,0.014524466797426132,0.00021096013574953412,15.13287462264525,-0.014524466797426132,0.05856481432190029
78,0.0008366321587482527,6.999533690517616e-07,15.13228072752973,-0.0008366321587482527,0.05853018227763784
79,0.004439682165326702,1.9710777729119996e-05,15.132334429542286,0.004439682165326702,0.05712565102405553
80,0.01490471634017754,0.0002221505691811554,15.132906227727867,0.01490471634017754,0.06129848324113919
81,0.02013789906911222,0.0004055349789177508,15.133424114682601,-0.02013789906911222,0.06423570198344525
82,0.02397736617872457,0.0005749140888686449,15.133902375243247,-0.02397736617872457,0.06122600750197531
83,0.012253185713081857,0.00015014056011927333,15.132702844747454,-0.012253185713081857,0.06118980177288058
84,0.023898781966112656,0.0005711517794637915,15.13389175272665,0.023898781966112656,0.06262013106189065
85,0.01864985522959659,0.0003478171000849113,15.13326112551671,-0.01864985522959659,0.061117454532324304
86,0.006381019900024841,4.071741496451303e-05,15.132393768296373,-0.006381019900024841,0.061081312995548684
87,0.002584507724817161,6.679680179639578e-06,15.132297619234073,-0.002584507724817161,0.0610451928309112
88,0.006928174454428784,4.799960127099958e-05,15.132414338482132,-0.006928174454428784,0.06247214184413742
89,0.012937176813507513,0.0001673705439039564,15.132751509796776,-0.012937176813507513,0.06546559838978736
90,0.009835332483600277,9.673376506296278e-05,15.132551995747598,-0.009835332483600277,0.06389464003300714
91,0.01727007366263676,0.0002982554443128998,15.133121162007539,0.01727007366263676,0.06538819569754713
92,0.008235354354218915,6.782106133955244e-05,15.132470328014428,-0.008235354354218915,0.0669166636571079
93,0.0021422669597011374,4.589307726627155e-06,15.132291714300035,0.0021422669597011374,0.0653108845217203
94,0.010022807607598189,0.00010045667233892813,15.132562511436257,0.010022807607598189,0.07008161987743124
95,0.009875722801147454,9.752990084510371e-05,15.132554244508112,0.009875722801147454,0.06679802122302657
96,0.006189586014990572,3.831097503696687e-05,15.132386970732103,-0.006189586014990572,0.06675852050823006
97,0.0005022225514241981,2.5222749115903126e-07,15.132279462777177,-0.0005022225514241981,0.06831902020601172
98,0.009129976695855545,8.335647446686533e-05,15.132514210092182,0.009129976695855545,0.06991599703492567
99,0.01466783645369587,0.00021514542623236941,15.132886443176002,-0.01466783645369587,0.06664015846003603
100,0.0032345982694636536,1.0462625964817263e-05,15.132308305361796,-0.0032345982694636536,0.06504101453704574
101,0.0059367081404368615,3.52445035447293e-05,15.132378308729985,0.0059367081404368615,0.06199358800511802
