,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011162678561952601,0.0001246053926774762,24.53285101492402,-0.011162678561952601,0.0952028005530265
1,0.00700675243622609,4.909457970256024e-05,24.532310231934193,0.00700675243622609,0.09291824746260537
2,0.004878732159794461,2.3802027487012724e-05,24.53212906884582,0.004878732159794461,0.09068851610844235
3,0.0047730401452058535,2.2781912227746715e-05,24.532121761783714,-0.0047730401452058535,0.08643940357387987
4,0.005461980512054428,2.9833231114062354e-05,24.532172269778776,0.005461980512054428,0.08436514309601846
5,0.009422524887465462,8.878397525490601e-05,24.532594488701704,0.009422524887465462,0.08041230537860787
6,0.0032162440496066435,1.0344225786630142e-05,24.532032669191587,-0.0032162440496066435,0.07848267537094579
7,0.005690925112097971,3.238662863150731e-05,24.5321905592936,0.005690925112097971,0.07659935011662887
8,0.005048055648208705,2.5482865827411806e-05,24.532141108605195,-0.005048055648208705,0.07301037024699786
9,0.001807322967038613,3.266416307185255e-06,24.531981968592284,-0.001807322967038613,0.06958954815527232
10,0.004080267199841779,1.664858042210467e-05,24.532077828415634,0.004080267199841779,0.06632900499027526
11,0.013755191531984194,0.00018920529408156969,24.533313564107008,0.013755191531984194,0.06322123105589726
12,0.007178830262314273,5.153560393511922e-05,24.53232771557062,-0.007178830262314273,0.061704130109811815
13,0.009375807100694085,8.790575878942563e-05,24.532588199238564,-0.009375807100694085,0.05881304969594375
14,0.0033590323992318065,1.1283098659088986e-05,24.532039394558613,-0.0033590323992318065,0.05877827085878934
15,0.005916133497793248,3.500063556371137e-05,24.53220928280282,0.005916133497793248,0.05736778629783082
16,0.005355287915333676,2.8679108656118914e-05,24.532164002968525,-0.005355287915333676,0.057333862110803005
17,0.008688665923921514,7.549291553751489e-05,24.532499301317877,0.008688665923921514,0.05595803859395111
18,0.00038621666924237505,1.4916331560067413e-07,24.53195963838953,0.00038621666924237505,0.05592494805500099
19,0.00038621666924237505,1.4916331560067413e-07,24.53195963838953,0.00038621666924237505,0.052056292636943155
20,0.008527652590856694,7.272085871034488e-05,24.532479448051088,0.008527652590856694,0.05080711337405629
21,0.007228646318189369,5.225332759347272e-05,24.532332856184176,0.007228646318189369,0.050777068811982774
22,0.006021308933939977,3.6256161277945385e-05,24.532218275784313,-0.006021308933939977,0.04955858670007966
23,0.007210513181996479,5.1991500347744984e-05,24.53233098087773,-0.007210513181996479,0.04952928044873995
24,0.007432863915782574,5.524746599054266e-05,24.5323543012429,0.007432863915782574,0.04720863947440815
25,0.004065908457271056,1.65316115829083e-05,24.53207699055433,0.004065908457271056,0.04718072285398035
26,0.006942624215348608,4.820003099554488e-05,24.5323038247714,0.006942624215348608,0.047152822741922756
27,0.012276554220640293,0.000150713783532321,24.533037966999437,-0.012276554220640293,0.049412228642153264
28,0.008966541892875386,8.039887351668932e-05,24.532534437038155,0.008966541892875386,0.04709707200387528
29,0.006688222355438068,4.4732318275781535e-05,24.532278987286706,-0.006688222355438068,0.04819797966433472
30,0.001579693204091908,2.4954306190541585e-06,24.53197644571414,-0.001579693204091908,0.047041387182237715
31,0.01168471133271745,0.0001365324789289356,24.532936421917228,0.01168471133271745,0.04591254910351943
32,0.020246003101590228,0.00040990064158960115,24.534893139955965,0.020246003101590228,0.046985768199074365
33,0.003849340304967714,1.4817420783448933e-05,24.532064711575096,-0.003849340304967714,0.04808407410095031
34,0.002647807933048998,7.0108868503172075e-06,24.532008791554194,0.002647807933048998,0.04693021497654167
35,0.0023478430411705783,5.51236694597311e-06,24.531998057162895,-0.0023478430411705783,0.04473135040952103
36,0.003104968828486519,9.640831425872947e-06,24.53202763060053,-0.003104968828486519,0.04365794559135223
37,0.003691217441666736,1.3625086201664722e-05,24.53205617068631,0.003691217441666736,0.041612399674340654
38,0.004344849936455013,1.887772097031313e-05,24.532093795952893,-0.004344849936455013,0.04061383938279856
39,0.002652301418176968,7.034702812863555e-06,24.5320089621554,0.002652301418176968,0.04255991902334835
40,0.002718236234993855,7.388808229233567e-06,24.532011498722085,0.002718236234993855,0.04153862139378222
41,0.007689497992501262,5.9128379376680936e-05,24.53238209741615,0.007689497992501262,0.04250959866586351
42,0.002959753989808656,8.760143680188257e-06,24.53202132199787,0.002959753989808656,0.041489508558844354
43,0.00047058152490802273,2.2144697158476e-07,24.53196015619023,0.00047058152490802273,0.041464973921221504
44,0.011659607738642776,0.0001359464526190185,24.53293222559258,-0.011659607738642776,0.0404699513613211
45,0.0015003110572945726,2.250933268640358e-06,24.531974694279484,-0.0015003110572945726,0.04044601963434352
46,0.00643296277710146,4.138301009157293e-05,24.53225499763819,-0.00643296277710146,0.038550965041147335
47,0.0055134350823660225,3.039796640746443e-05,24.532176314884985,0.0055134350823660225,0.03674470118542448
48,0.009693989618920413,9.397343473173674e-05,24.5326316533753,-0.009693989618920413,0.0376036191880765
49,0.007269251828257292,5.284202214262198e-05,24.53233707263356,0.007269251828257292,0.036701256401182526
50,0.0010358745372262565,1.0730360568737112e-06,24.531966256502027,-0.0010358745372262565,0.03582054734381652
51,0.005083447438702868,2.584143786205475e-05,24.532143677030845,-0.005083447438702868,0.036657862983510904
52,0.002254747625124483,5.083886853004496e-06,24.531994987810425,0.002254747625124483,0.034940298381315266
53,0.007521041399558479,5.656606373387257e-05,24.532363745438953,-0.007521041399558479,0.03491963659020236
54,0.00947865915908656,8.984497945413554e-05,24.532602087202065,-0.00947865915908656,0.03489898701734837
55,0.009791665076988315,9.587670497991258e-05,24.532645283637542,0.009791665076988315,0.03571476091825057
56,0.0011443492455500935,1.3095351957910682e-06,24.53196795064799,-0.0011443492455500935,0.037426093068728024
57,0.0011443492455500935,1.3095351957910682e-06,24.53196795064799,-0.0011443492455500935,0.034837111536109085
58,0.006666006243980829,4.44356392447914e-05,24.53227686231225,-0.006666006243980829,0.033204856277692166
59,0.011368315616432364,0.00012923859995481995,24.53288419255511,-0.011368315616432364,0.0316490785775788
60,0.0031396293958635534,9.857272743370541e-06,24.53202918102532,-0.0031396293958635534,0.03163036303475919
61,0.009312950715003791,8.673105102008962e-05,24.532579786388887,-0.009312950715003791,0.03236973190603878
62,0.004340811460142138,1.884264413250132e-05,24.532093544695094,-0.004340811460142138,0.03159296514463604
63,0.0008842805911839769,7.819521639446837e-07,24.53196417134018,0.0008842805911839769,0.030834838222555158
64,0.0038589236819157845,1.4891291982850475e-05,24.532065240725686,0.0038589236819157845,0.030816604177172902
65,0.0025840014605997465,6.677063548381623e-06,24.532006400272028,-0.0025840014605997465,0.030798380914412844
66,0.011926908574967802,0.0001422511481556405,24.53297737088804,0.011926908574967802,0.032274136542796525
67,0.009799883007630244,9.603770696324e-05,24.532646436649156,-0.009799883007630244,0.03382060545577651
68,0.021383160768408755,0.0004572395644476153,24.53523182635969,-0.021383160768408755,0.03461117187622357
69,0.008025853120590155,6.441431831328674e-05,24.53241995626944,-0.008025853120590155,0.035420218015076485
70,0.0033974873987362153,1.1542920624571374e-05,24.532041255721193,0.0033974873987362153,0.03711743665262715
71,0.00022525346171434982,5.073912201429806e-08,24.5319589333321,-0.00022525346171434982,0.03798506745447684
72,0.018060888385997776,0.0003261956892914694,24.53429415953163,-0.018060888385997776,0.04075974591153969
73,0.013900529506005121,0.000193224720547319,24.533342341215082,-0.013900529506005121,0.040735642815834895
74,3.4384045141312714e-05,1.1822625602798305e-09,24.53195857833361,3.4384045141312714e-05,0.038827018241084456
75,0.00536624082112403,2.8796540550297906e-05,24.532164844117254,-0.00536624082112403,0.03880405805535051
76,0.004121326941278579,1.698533575690865e-05,24.532080240631434,-0.004121326941278579,0.03971111411961144
77,0.008226031366011168,6.766759203459955e-05,24.53244325651866,0.008226031366011168,0.04161393817826116
78,0.007300410700950831,5.32959964025574e-05,24.532340324161225,0.007300410700950831,0.04258667600193231
