,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30524911031163576,0.09317701934604518,40.18773059626329,0.30524911031163576,0.41767085868500653
1,0.40841975817886644,0.16680669887088373,40.18727511088434,0.40841975817886644,0.398101341428403
2,0.3763086084111905,0.14160816876436672,40.18601089060511,0.3763086084111905,0.3885482227745616
3,0.36742695843752143,0.1350025697866481,40.18596271858097,0.36742695843752143,0.3792243474477759
4,0.36742695843752143,0.1350025697866481,40.18596271858097,0.36742695843752143,0.3529911835837623
5,0.36553306909477223,0.13361442460184353,40.185965918245785,0.36553306909477223,0.3364521626898458
6,0.36553306909477223,0.13361442460184353,40.185965918245785,0.36553306909477223,0.3131778007570062
7,0.36553306909477223,0.13361442460184353,40.185965918245785,0.36553306909477223,0.2915134624276712
8,0.34304967685801374,0.11768308079238765,40.186304874450656,0.34304967685801374,0.2845181011817847
9,0.34304967685801374,0.11768308079238765,40.186304874450656,0.34304967685801374,0.26483632172639887
10,0.3214706909651583,0.1033434051496163,40.187025313024705,0.3214706909651583,0.2584811238357778
11,0.2920519718309122,0.08529435425032393,40.188368527296916,0.2920519718309122,0.25832827216493526
12,0.4057136377262157,0.164603555837039,40.187089559204345,0.4057136377262157,0.25212924599039704
13,0.4057136377262157,0.164603555837039,40.187089559204345,0.4057136377262157,0.2346879928918282
14,0.39833747227354555,0.15867274181727767,40.186665202803866,0.39833747227354555,0.22905625541844232
15,0.3827764047540524,0.14651777603643815,40.186117800216124,0.3827764047540524,0.22892080401356568
16,0.36686926546528,0.13459305794303408,40.185963193741024,0.36686926546528,0.2181949668348756
17,0.3918222835594661,0.15352470189375464,40.18638227067979,0.3918222835594661,0.20797167717990012
18,0.31968743982317555,0.10220005918069648,40.18709727079399,0.31968743982317555,0.20784869404723202
19,0.31914016961616487,0.10185044786263449,40.18711966603735,0.31914016961616487,0.19811016783612423
20,0.3933850236881116,0.15475177686209615,40.18644271782412,0.3933850236881116,0.1888279297590322
21,0.3774477462410726,0.14246680114246513,40.186025098002936,0.3774477462410726,0.17998060092794668
22,0.41115766063563103,0.16905062189936473,40.18748011179606,0.41115766063563103,0.18418769945584168
23,0.4295759005524037,0.18453545433540863,40.18936043999866,0.4295759005524037,0.18849314012690188
24,0.37848215036917715,0.14324873814807643,40.186039673618595,0.37848215036917715,0.1839699266993699
25,0.363395061241213,0.13205597053450496,40.18597483046118,0.363395061241213,0.17955525546969844
26,0.3955396277796127,0.15645159714403456,40.186533633324125,0.3955396277796127,0.1794490762624905
27,0.39951456579812,0.15961188828486036,40.18672525028833,0.39951456579812,0.17104118348860461
28,0.339400531710542,0.11519272092539865,40.186404128859365,0.339400531710542,0.17094003904025512
29,0.36067360013368577,0.13008544583339385,40.18599400476776,0.36067360013368577,0.17493581182297005
30,0.30373714143976316,0.09225625108999869,40.18780131713341,0.30373714143976316,0.17483236430335805
31,0.40445292162255364,0.16358216580901952,40.1870087399924,0.40445292162255364,0.17063696442168755
32,0.39103962511868,0.1529119884129578,40.18635369669094,0.39103962511868,0.17462565274766084
33,0.3914616667028017,0.1532422364977354,40.1863689653457,0.3914616667028017,0.174522388639248
34,0.313116361563864,0.09804185587899242,40.18737516635565,0.313116361563864,0.16634533049616324
35,0.335612092356842,0.11263547653613742,40.186517884519965,0.335612092356842,0.16235359142278938
36,0.36547023653518484,0.13356849379308397,40.18596610086314,0.36547023653518484,0.15845764091638262
