,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.783965428657849,0.0005272158956125038,0.13407845139720123
1,0.0,0.0,14.783965428657849,0.0005272158956125038,0.12480346151375148
2,0.0008839463019796358,7.813610647834734e-07,14.783968588180048,-0.0008839463019796358,0.12180859022803035
3,0.0008839463019796358,7.813610647834734e-07,14.783968588180048,-0.0008839463019796358,0.11338237833261283
4,0.0008839463019796358,7.813610647834734e-07,14.783968588180048,-0.0008839463019796358,0.10553905674709511
5,0.01606346058870672,0.00025803476608493407,14.785008574271298,0.01606346058870672,0.10059413816033884
6,0.0029549727783765526,8.731864120946442e-06,14.784000736683305,0.0029549727783765526,0.09818021075612923
7,0.0005958632544687116,3.5505301802604455e-07,14.783966864355614,-0.0005958632544687116,0.09358008295526186
8,0.002130522603015741,4.539126561960968e-06,14.783983783068008,0.002130522603015741,0.09133446973300971
9,0.002130522603015741,4.539126561960968e-06,14.783983783068008,0.002130522603015741,0.08501633080795351
10,0.002130522603015741,4.539126561960968e-06,14.783983783068008,0.002130522603015741,0.07913525446828269
11,0.010225045671080032,0.00010455155897567251,14.784388154333351,0.010225045671080032,0.07542745753746855
12,0.005460447215230098,2.9816483790314132e-05,14.78408599176977,0.005460447215230098,0.07904168957469551
13,0.005380501129107977,2.8949792400332216e-05,14.784082487391991,0.005380501129107977,0.07899494862070079
14,0.005380501129107977,2.8949792400332216e-05,14.784082487391991,0.005380501129107977,0.0735304064689563
15,0.0012297714670141536,1.5123378610821435e-06,14.783971543963613,0.0012297714670141536,0.07176591932821287
16,0.0034747113023484684,1.2073618634668189e-05,14.784014249197797,0.0034747113023484684,0.0717234808688156
17,0.017053291965389336,0.0002908147668568125,14.785141057025955,-0.017053291965389336,0.07000235398050152
18,0.0020749826139573047,4.305552848225089e-06,14.78398283859319,0.0020749826139573047,0.0667224692441392
19,0.009348646914776826,8.739719913716626e-05,14.784318800949666,0.009348646914776826,0.06668301320667169
20,0.008311743947145546,6.908508744291063e-05,14.78424476447025,-0.008311743947145546,0.06355865259942511
21,0.002116869370628431,4.48113593230481e-06,14.783983548578094,-0.002116869370628431,0.06352106747095557
22,0.00971726844064836,9.44253059476206e-05,14.784347215156911,0.00971726844064836,0.0619967714402228
23,0.00971726844064836,9.44253059476206e-05,14.784347215156911,0.00971726844064836,0.05770809252185474
24,0.001740389587490945,3.0289559162469015e-06,14.7839776765597,-0.001740389587490945,0.0550042421359129
25,0.001740389587490945,3.0289559162469015e-06,14.7839776765597,-0.001740389587490945,0.051199277325825146
26,0.013397999935855835,0.00017950640228119293,14.78469116365521,0.013397999935855835,0.05365257582527336
27,0.013397999935855835,0.00017950640228119293,14.78469116365521,0.013397999935855835,0.0499411136714763
28,0.010188634300628982,0.00010380826891195342,14.784385149330424,0.010188634300628982,0.05233412516754298
29,0.0025773616426000307,6.6427930367459284e-06,14.783992289400757,-0.0025773616426000307,0.05107827884063368
