,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001574640639557489,2.479493143746018e-06,11.613479134511124,0.001574640639557489,0.1593213717678781
1,0.001574640639557489,2.479493143746018e-06,11.613479134511124,0.001574640639557489,0.14830018159178654
2,0.006615545414261867,4.376544112816121e-05,11.613623353186235,-0.006615545414261867,0.14135173665608988
3,0.009486694285942102,8.999736847492653e-05,11.61378483990476,-0.009486694285942102,0.1347288536078176
4,0.008982770561831551,8.069016696650752e-05,11.613752330903907,-0.008982770561831551,0.12841627859614066
5,0.012654488802230834,0.00016013608684578557,11.614029814000673,-0.012654488802230834,0.12239947247294583
6,0.012654488802230834,0.00016013608684578557,11.614029814000673,-0.012654488802230834,0.11393238580021105
7,0.0034384374228495253,1.1822851910852085e-05,11.613511773085701,0.0034384374228495253,0.11119838446236227
8,0.0022871516273933216,5.231062566687919e-06,11.61348874643834,-0.0022871516273933216,0.10598830418409276
9,0.01301301180161742,0.00016933847614903423,11.614061953625697,-0.01301301180161742,0.10344493459343246
10,0.0005362870663345558,2.8760381751772426e-07,11.61347147766356,0.0005362870663345558,0.1009625974810677
11,0.02691429318428809,0.0007243791776098163,11.615999748695893,-0.02691429318428809,0.09623210395346596
12,0.015154504635793776,0.00022965901075629506,11.614272615525373,-0.015154504635793776,0.0917232525940828
13,0.018149486007450567,0.00032940384233464396,11.614620926044886,0.018149486007450567,0.09166901245381232
14,0.008863014618868036,7.85530281342685e-05,11.613744866065094,0.008863014618868036,0.09161480438820922
15,0.010849965328539291,0.00011772174763050473,11.613881675717284,0.010849965328539291,0.08941635136710471
16,0.02381002563949563,0.0005669173209534392,11.615450147453657,0.02381002563949563,0.089363475402685
17,0.014866881697834497,0.00022102417141740634,11.61424246043303,0.014866881697834497,0.08721904684894444
18,0.003997950481064081,1.5983608049040517e-05,11.613526307470385,0.003997950481064081,0.08512607750492437
19,0.00817066715235584,6.675980171458667e-05,11.613703672989072,0.00817066715235584,0.08308333251938178
20,0.003070504843509821,9.42799999401727e-06,11.61350340733569,-0.003070504843509821,0.07919055265297414
