,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0016775324035198326,2.8141149648590265e-06,29.778140692720513,0.0016775324035198326,0.1291685910632518
1,0.0016775324035198326,2.8141149648590265e-06,29.778140692720513,0.0016775324035198326,0.12023324490667969
2,0.010206910714650847,0.00010418102633685426,29.778546764377882,-0.010206910714650847,0.11734804374004044
3,0.0023456858219371175,5.50224197523681e-06,29.778151462675332,-0.0023456858219371175,0.11453207788164257
4,0.0027462772741857254,7.5420388667089786e-06,29.778159635049846,0.0027462772741857254,0.10916580099654678
5,0.0061565692772699585,3.790334526582434e-05,29.778281271255725,-0.0061565692772699585,0.10405095522263078
6,0.0061565692772699585,3.790334526582434e-05,29.778281271255725,-0.0061565692772699585,0.0968531426957378
7,0.007372539170794304,5.4354333824896364e-05,29.778347174541707,-0.007372539170794304,0.09231519323642455
8,0.007372539170794304,5.4354333824896364e-05,29.778347174541707,-0.007372539170794304,0.08592921193641663
9,0.001161832427735674,1.34985459013817e-06,29.778134826142743,-0.001161832427735674,0.08386719437447056
10,0.0010306825116770616,1.0623064398769363e-06,29.778133674074716,-0.0010306825116770616,0.081854658430358
11,0.011306705149290575,0.000127841581332994,29.778641531648884,0.011306705149290575,0.08180625403965565
12,0.016930335638632818,0.0002866362648367605,29.779277393659623,-0.016930335638632818,0.077973310306958
13,0.006751022677594948,4.5576307193401256e-05,29.778312009795954,0.006751022677594948,0.07431995501563923
14,0.013195556254225981,0.00017412270485844242,29.77882688331763,0.013195556254225981,0.0725365213149009
15,0.01162414381498336,0.0001351207194314159,29.77867068546022,-0.01162414381498336,0.0707958841385181
16,0.0049269778222017216,2.427511046046762e-05,29.77822667382016,0.0049269778222017216,0.0707540193051455
17,0.019580761576552468,0.00038340622391779347,29.77966475680167,0.019580761576552468,0.07071217922835718
18,0.007606989263828192,5.786628565999738e-05,29.77836124317666,0.007606989263828192,0.07067036389351344
19,0.00951597213318604,9.055372563957326e-05,29.77849218041529,0.00951597213318604,0.07062857328598328
20,0.015475090506112205,0.00023947842617236408,29.77908858772694,-0.015475090506112205,0.06731934771999347
21,0.02306018306751967,0.0005317720431075208,29.780258458854913,0.02306018306751967,0.06889295691582573
22,0.025281657250873953,0.0006391621933506675,29.780688044676303,0.025281657250873953,0.06566505178146377
23,0.0031296271481177605,9.794566086235707e-06,29.778168659668847,0.0031296271481177605,0.06408930720138231
24,0.003884884584147714,1.5092328232148557e-05,29.778189884628528,-0.003884884584147714,0.06558741326720596
25,0.0016709429956323525,2.79205049465282e-06,29.7781406043191,-0.0016709429956323525,0.06251438581255042
26,0.0016709429956323525,2.79205049465282e-06,29.7781406043191,-0.0016709429956323525,0.05818990048370523
27,0.016250897962570496,0.0002640916845898779,29.77918713486485,-0.016250897962570496,0.0554634755057665
28,0.023825202290312465,0.0005676402641743104,29.780401953945677,-0.023825202290312465,0.056759950264430446
29,0.019526378897055358,0.0003812794728313688,29.779656244653705,0.019526378897055358,0.054100524060551006
30,0.009016378387834569,8.129507923261029e-05,29.77845509389517,0.009016378387834569,0.052802289988465125
31,0.002068607344382167,4.279136345231841e-06,29.778146562324135,0.002068607344382167,0.0553323995048897
32,0.009252642124694645,8.561138628767384e-05,29.77847238344975,-0.009252642124694645,0.05662581032417636
33,0.008360099322941288,6.989126068944338e-05,29.77840941338438,-0.008360099322941288,0.05397266910240906
34,0.005898061334714185,3.478712750805047e-05,29.778268787240343,-0.005898061334714185,0.052677503127459537
35,0.007563210890973861,5.720215898134563e-05,29.778358582741536,0.007563210890973861,0.053908854977148285
36,0.01119200999670322,0.0001252610877663048,29.77863119632912,-0.01119200999670322,0.05138301376552891
37,0.003577751767676029,1.2800307711108951e-05,29.77818070191229,0.003577751767676029,0.050149990974063786
38,0.012591915129508078,0.00015855632662873444,29.778764543970265,-0.012591915129508078,0.05012033499841895
39,0.0011043556256426154,1.2196013478884925e-06,29.77813430428035,-0.0011043556256426154,0.05009069655970431
40,0.0011043556256426154,1.2196013478884925e-06,29.77813430428035,-0.0011043556256426154,0.0466256304062336
41,0.00022368119384236045,5.003327647874363e-08,29.778129618372795,0.00022368119384236045,0.04659805854564308
42,0.024748807412574562,0.0006125034683447056,29.780581415077716,0.024748807412574562,0.04657050298955052
43,0.007392837408422941,5.465404494737762e-05,29.778348375168818,-0.007392837408422941,0.04438849233941311
44,0.009784963910721246,9.574551873411721e-05,29.778512976305898,0.009784963910721246,0.044362243400536724
45,0.021225694497468917,0.00045053010689988227,29.779933389678586,0.021225694497468917,0.046487934051873264
46,0.018162896044640726,0.00032989079272842576,29.779450550856325,0.018162896044640726,0.04757460293677611
47,0.013346290175735978,0.00017812346145494668,29.778842904898948,0.013346290175735978,0.045345546267420475
48,0.0066422606627108294,4.4119626711395706e-05,29.778306174258425,0.0066422606627108294,0.044257402775209134
49,0.0009537316250589935,9.096040126376685e-07,29.778133062268694,-0.0009537316250589935,0.04749025374205541
50,0.00706701805784503,4.9942744229907746e-05,29.778329501832104,0.00706701805784503,0.046350644346942436
51,0.003795761478304259,1.4407805200178534e-05,29.77818714217177,0.003795761478304259,0.04632323509814345
52,0.011738163982325182,0.0001377844936759562,29.778681354049343,-0.011738163982325182,0.04740605409743523
53,0.00995601002467001,9.912213561132975e-05,29.77852650129521,0.00995601002467001,0.05086890320771124
54,0.011311038228091335,0.00012793958579734356,29.77864192417218,0.011311038228091335,0.04848549565497469
55,0.010567687020578285,0.00011167600896489875,29.778576784573463,-0.010567687020578285,0.05080875879360016
56,0.015653553822812766,0.00024503374728369616,29.779110830820905,-0.015653553822812766,0.05199642820476245
57,0.00904619523956236,8.183364831228069e-05,29.778457251217777,-0.00904619523956236,0.053211859731428085
58,0.0006634802589771845,4.4020605405243174e-07,29.778131181612707,-0.0006634802589771845,0.050718675479721684
59,0.004618723173937274,2.1332603757465208e-05,29.778214885286822,-0.004618723173937274,0.05068868321500636
60,0.027601812014092612,0.0007618600264613073,29.781178713196553,0.027601812014092612,0.051873545824839315
61,0.0008729084454995976,7.619691542245241e-07,29.77813247076579,0.0008729084454995976,0.04944306682667201
62,0.0020898156122290085,4.367329293116105e-06,29.778146915668156,-0.0020898156122290085,0.048256596360859855
63,0.013439580171359683,0.00018062231518240437,29.77885291181572,0.013439580171359683,0.050568891409228836
64,0.016452522009540206,0.0002706854804744049,29.779213534151168,0.016452522009540206,0.0529919839193734
65,0.0062129402195827774,3.860062617210929e-05,29.77828406464875,0.0062129402195827774,0.05296064734375372
66,0.010861846219895518,0.00011797970330465856,29.77860203274753,0.010861846219895518,0.051689766551833265
67,0.0027637334547654904,7.638222608989993e-06,29.778160020405522,0.0027637334547654904,0.050449382705631554
68,0.0051582521076073105,2.660756480563526e-05,29.77823601824093,0.0051582521076073105,0.0480856313331964
69,9.777928950142792e-05,9.560789455404052e-09,29.778129456218366,9.777928950142792e-05,0.046931734840351964
70,0.01609465962890879,0.0002590380685704264,29.779166901611156,-0.01609465962890879,0.049180546946187315
71,0.001974875510045648,3.900133280178059e-06,29.778145043851744,0.001974875510045648,0.049151464246986215
72,0.0023990567572995543,5.7554733247446525e-06,29.778152477240265,0.0023990567572995543,0.04684852544297897
73,0.0023990567572995543,5.7554733247446525e-06,29.778152477240265,0.0023990567572995543,0.04360773920917228
74,0.017184291639877693,0.0002952998791643704,29.779312077587186,-0.017184291639877693,0.04569727653770463
75,0.0064421225966194194,4.150094354987453e-05,29.778295683620428,0.0064421225966194194,0.04788693752149889
76,0.007484162998346288,5.601269578581571e-05,29.77835381784102,-0.007484162998346288,0.04900630851655825
77,0.001145410300789785,1.3119647571553455e-06,29.778134674336336,-0.001145410300789785,0.04897732885248288
