,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019405892662709104,0.00037658867003658705,36.4500065299567,0.019405892662709104,0.19117230559828463
1,0.0003781234073968881,1.42977311221433e-07,36.44941775159624,-0.0003781234073968881,0.18658480103938002
2,0.02085567160029905,0.0004349590378995203,36.450097759956215,-0.02085567160029905,0.1778425715832574
3,0.0001113851761813181,1.2406657472943273e-08,36.44941754725375,-0.0001113851761813181,0.17357493665908647
4,0.01144101760184525,0.00013089688376573285,36.44962233770299,-0.01144101760184525,0.16544227035586803
5,0.034741987905791076,0.0012070057236461334,36.45130282040492,-0.034741987905791076,0.1576906513540201
6,0.016537071057843706,0.00027347471917217196,36.449845326029035,-0.016537071057843706,0.1503022260935332
7,0.0010120886539755347,1.0243234435060095e-06,36.449419130896835,-0.0010120886539755347,0.15021334553603316
8,0.0010120886539755347,1.0243234435060095e-06,36.449419130896835,-0.0010120886539755347,0.13982221075123108
9,0.00864546976896986,7.474414752617175e-05,36.4495344880309,-0.00864546976896986,0.1332709919882858
10,0.010935267987326587,0.00011958008595464967,36.44960463411128,-0.010935267987326587,0.13965689315216656
11,0.01772201077933857,0.00031406966606299246,36.44990879681887,-0.01772201077933857,0.13311342016688438
12,0.01772201077933857,0.00031406966606299246,36.44990879681887,-0.01772201077933857,0.12390518713216854
13,0.00040325532220250246,1.6261485488464407e-07,36.449417782328915,-0.00040325532220250246,0.11809974333031989
14,0.00040325532220250246,1.6261485488464407e-07,36.449417782328915,-0.00040325532220250246,0.1099300940450538
15,0.00040325532220250246,1.6261485488464407e-07,36.449417782328915,-0.00040325532220250246,0.10232558713488646
16,0.02258207936161396,0.0005099503082942311,36.4502149424418,0.02258207936161396,0.09753123219824378
17,0.00580980613895446,3.375384737223293e-05,36.44947034959826,-0.00580980613895446,0.0929615115872093
18,0.02173242322713412,0.0004722982193232787,36.45015611025847,0.02173242322713412,0.09513451376929455
19,0.008138485694190234,6.623494939453909e-05,36.44952117419703,0.008138485694190234,0.09285159933636988
20,0.003044690351266449,9.270139335095014e-06,36.449432035351535,-0.003044690351266449,0.0950220322878474
21,0.02439896465911559,0.0005953094764367716,36.45034829154026,0.02439896465911559,0.09274181703934337
22,0.0003206995712307925,1.0284821498761416e-07,36.449417688794405,-0.0003206995712307925,0.09490968379792104
23,0.006899774732273399,4.760689135611846e-05,36.44949202671228,0.006899774732273399,0.09485355937563296
24,0.017443799505685514,0.00030428614119455417,36.449893500894696,0.017443799505685514,0.09040929823446572
25,0.025988247242559367,0.0006753889947403945,36.45047335941149,-0.025988247242559367,0.08823977338346815
26,0.009560645747313388,9.140594710562157e-05,36.4495605566951,-0.009560645747313388,0.0903024035713293
27,0.02691445070259076,0.0007243876566221882,36.45054986943846,-0.02691445070259076,0.08607138192292971
28,0.03430283499703213,0.0011766844888336122,36.451255549438464,-0.03430283499703213,0.08203860022697042
29,0.0021144963764772318,4.471094926135343e-06,36.44942452503263,-0.0021144963764772318,0.08596961615816874
30,0.006903496191563623,4.7658259666933446e-05,36.449492107091125,-0.006903496191563623,0.08591877840539025
31,0.03295962310596673,0.0010863367552873759,36.451114669554066,0.03295962310596673,0.0838570112137632
32,0.023801943220953165,0.0005665325010934783,36.45030333990354,-0.023801943220953165,0.08380742274058699
33,0.01989225175023219,0.00039570167969461557,36.45003640453435,-0.01989225175023219,0.08375786359133536
34,0.014036281284500948,0.00019701719229763158,36.44972576102683,-0.014036281284500948,0.08370833374866772
35,0.006175177718882896,3.813281985978777e-05,36.44947720187825,0.006175177718882896,0.08365883319525377
36,0.006542859149845644,4.2809005854718867e-05,36.449484519135424,0.006542859149845644,0.08766748528300466
37,0.009442647611698416,8.91635939187138e-05,36.44955704844301,0.009442647611698416,0.08355991988691688
38,0.012325619159978651,0.00015192088767683283,36.4496552251844,-0.012325619159978651,0.08155475751664949
39,0.014133038561258464,0.0001997427789740187,36.449730023831435,0.014133038561258464,0.08150653047102775
40,0.02080150097427716,0.0004327024427828536,36.45009423332826,-0.02080150097427716,0.08541205139522529
41,0.015593116038538524,0.00024314526779132734,36.44979790007197,-0.015593116038538524,0.08336244397989
42,0.025777351126362813,0.0006644718310917982,36.450456310925915,0.025777351126362813,0.08531106518429374
43,0.007919909457499489,6.272496581498985e-05,36.44951568222902,0.007919909457499489,0.08730523597214261
44,0.00973781647432534,9.482506968764198e-05,36.449565906001595,0.00973781647432534,0.08321464337650927
45,0.006770140817190839,4.583480668459345e-05,36.44948925382473,0.006770140817190839,0.08121776650324744
46,0.02512438030201766,0.000631234485560413,36.4504044030612,-0.02512438030201766,0.07741239571886438
47,0.03013865355020783,0.0009083384378194549,36.45083699583224,0.03013865355020783,0.083067104821808
48,0.01807704255189256,0.0003267794674229343,36.44992866707184,0.01807704255189256,0.07917508528665426
49,0.010194060672273018,0.00010391887298998342,36.449580133207114,0.010194060672273018,0.07912826544969452
50,0.015228305958102945,0.00023190130235359365,36.44978031678183,0.015228305958102945,0.0754207959818025
51,0.014241527667289653,0.00020282111029817665,36.44973483828198,0.014241527667289653,0.07361094573011505
52,0.03252442986632157,0.0010578385381292705,36.45107022359465,-0.03252442986632157,0.07533162284654553
53,0.03682923615315664,0.0013563926356249803,36.45153564824751,-0.03682923615315664,0.07528707582412275
54,0.008230188462932282,6.773600213538364e-05,36.449523522831115,-0.008230188462932282,0.07348043441500822
55,0.014213799803337073,0.00020203210484934502,36.449733604297286,0.014213799803337073,0.07171714643867613
56,0.007051309801094592,4.9720969911012655e-05,36.449495334717504,-0.007051309801094592,0.06999617155578491
57,0.00675562053768587,4.563840884920312e-05,36.44948894650824,0.00675562053768587,0.06671657649025947
58,0.012615235877234525,0.00015914417623826514,36.44966652393383,0.012615235877234525,0.06667712393744595
