,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.021780821450515846,0.0004744041830592512,31.88634835725418,0.021780821450515846,0.13719598803255795
1,0.0016215109765293015,2.629297847005009e-06,31.884829432585594,-0.0016215109765293015,0.13711485779104368
2,0.015650322706481343,0.00024493260081700553,31.88560979650932,0.015650322706481343,0.13069048912877554
3,0.012724581138473893,0.00016191496514960554,31.88534248758519,0.012724581138473893,0.12456712732581966
4,0.012724581138473893,0.00016191496514960554,31.88534248758519,0.012724581138473893,0.11595009130162903
5,0.0040698966038962125,1.6564058366405922e-05,31.884874325024988,-0.0040698966038962125,0.11051737492832021
6,0.0040698966038962125,1.6564058366405922e-05,31.884874325024988,-0.0040698966038962125,0.10287224236806311
7,0.041420552112021294,0.0017156621372646718,31.89033535834101,0.041420552112021294,0.10281140932193603
8,0.01558409607081844,0.00024286405034449875,31.885603136710966,0.01558409607081844,0.10034427472576249
9,0.01107904616298621,0.00012274526388157946,31.885216343751228,0.01107904616298621,0.09564275204345313
10,0.026213311117691866,0.000687137679752908,31.887032631818375,0.026213311117691866,0.09116151413167682
11,0.0025825504421306267,6.669566786149096e-06,31.884842448954764,-0.0025825504421306267,0.09110760617296484
12,0.0025825504421306267,6.669566786149096e-06,31.884842448954764,-0.0025825504421306267,0.08480516072588677
13,0.0025825504421306267,6.669566786149096e-06,31.884842448954764,-0.0025825504421306267,0.07893869225462764
14,0.011043706698363309,0.00012196345763947461,31.885213825850148,0.011043706698363309,0.07704442409973584
15,0.012325092974588269,0.0001519079168322451,31.885310261732478,0.012325092974588269,0.07519561213039962
16,0.014724253419471646,0.00021680363876082248,31.885519230723098,0.014724253419471646,0.07167240288894161
17,0.0005897239001912032,3.4777427845672414e-07,31.884822082230773,-0.0005897239001912032,0.06995250170361209
18,0.00818183555599897,6.694243306540896e-05,31.88503661047451,0.00818183555599897,0.07330439212913491
19,0.01214564288781992,0.0001475166411584506,31.885296120160536,-0.01214564288781992,0.07326104390064238
20,0.00909185147634688,8.266176326795095e-05,31.885087243064454,0.00909185147634688,0.07150302057277327
21,0.014975395662727108,0.00022426247525522588,31.885543246344767,-0.014975395662727108,0.068152823723025
22,0.022462893900761824,0.0005045816023968827,31.88644544961762,-0.022462893900761824,0.0714184795858768
23,0.011421028636230917,0.00013043989510960662,31.88524112494933,0.011421028636230917,0.07137624658343647
24,0.005018791430618221,2.5188267424046886e-05,31.884902108051193,0.005018791430618221,0.06803198959212081
25,0.009758261346552822,9.52236645076269e-05,31.885127703882212,-0.009758261346552822,0.06484442415239701
26,0.013882302912310577,0.00019271833414914673,31.88544167860772,-0.013882302912310577,0.06180620865074556
27,0.011216284044333863,0.00012580502776317839,31.885226198037152,-0.011216284044333863,0.058910345457023956
28,0.020533611180590237,0.0004216291881156604,31.886178540524686,0.020533611180590237,0.058875509084450994
29,0.011020171815282032,0.00012144418683833647,31.885212153473066,0.011020171815282032,0.057462691126915356
30,0.002970838867980493,8.825883579503616e-06,31.88484939581339,0.002970838867980493,0.05477033875845115
31,0.009436489463874738,8.904733340181895e-05,31.885107810617917,-0.009436489463874738,0.05220413365413029
32,0.0038678528746625383,1.496028586003526e-05,31.884869158374034,-0.0038678528746625383,0.052173262970284955
33,0.0151070052245071,0.00022822160685328482,31.88555599357688,0.0151070052245071,0.053392828060667336
34,0.008779725407383497,7.708357822905532e-05,31.885069275757417,0.008779725407383497,0.053361254447635266
35,0.017148272353518203,0.00029406324471043676,31.885767963907295,0.017148272353518203,0.05086107046775517
36,0.004408035897914013,1.9430780477298603e-05,31.88488356028856,-0.004408035897914013,0.05329816322327998
37,0.00228465388618692,5.219643379668997e-06,31.884837777812404,-0.00228465388618692,0.05080093531461743
38,0.005776614138417121,3.336927090416057e-05,31.884928462676818,0.005776614138417121,0.05077089440591208
39,0.0014632596358307506,2.141128761851541e-06,31.884827859861463,-0.0014632596358307506,0.0507408712617654
40,0.011612321679705995,0.00013484601479296984,31.885255314988058,0.011612321679705995,0.048363462507660555
41,0.009612995847063762,9.240968915566514e-05,31.88511864042745,-0.009612995847063762,0.048334862987733034
42,0.011078195544595331,0.00012272641652429184,31.885216283051104,-0.011078195544595331,0.046070185154302064
43,0.009145867949911873,8.364690055722522e-05,31.88509041615837,-0.009145867949911873,0.04496465271976079
44,0.009918542717495923,9.837748963879141e-05,31.88513786186662,-0.009918542717495923,0.04285788245068591
45,8.742467098932921e-05,7.64307309759246e-09,31.884820986430544,-8.742467098932921e-05,0.04385969783099549
46,0.02149136653778178,0.00046187883566128636,31.886308056039923,-0.02149136653778178,0.045961308175811025
47,0.01990975692742049,0.0003963984209089681,31.88609734556133,-0.01990975692742049,0.04703566702876315
48,0.01045125981648277,0.00010922883175162746,31.885172811695757,-0.01045125981648277,0.04590696621485454
49,0.007424953163600954,5.512992948166781e-05,31.88499856049402,-0.007424953163600954,0.046980054808774506
50,0.009941351066472684,9.883046102685757e-05,31.885139320810396,-0.009941351066472684,0.046952273360879065
51,0.0005822437219715967,3.39007751775338e-07,31.88482205398767,0.0005822437219715967,0.04804979631123836
52,0.01589956750684599,0.0002527962469047528,31.885635113554166,0.01589956750684599,0.04689675974068281
53,0.010850631045169265,0.00011773619407839107,31.88520021134576,0.010850631045169265,0.04799298504413682
54,0.001958102973848932,3.834167256196031e-06,31.884833314279156,-0.001958102973848932,0.047964604604420924
55,0.015340740810022357,0.00023533832860028538,31.88557890696732,0.015340740810022357,0.04793624094735269
56,0.017642774366219492,0.0003112674873373316,31.885823344886646,0.017642774366219492,0.05267133920696779
57,0.026669441916181764,0.0007112591321205929,31.887110195295136,0.026669441916181764,0.05264019224318247
58,0.0026693074034455488,7.125202014089218e-06,31.884843916847103,-0.0026693074034455488,0.05260906369801659
59,0.018072059234277807,0.0003265993249672458,31.885872696339263,0.018072059234277807,0.05512991445546699
60,0.01055461568186216,0.00011139991219181063,31.88517980415219,0.01055461568186216,0.05509731362406826
61,0.009555127175014864,9.130045533070753e-05,31.885115067707943,0.009555127175014864,0.05912198277433245
62,0.002042231461572081,4.1707093426348384e-06,31.884834398504953,-0.002042231461572081,0.05908702125096672
63,0.0018484698332759245,3.4168407245311244e-06,31.884831969791566,0.0018484698332759245,0.057669127699321775
64,0.011498746041081438,0.00013222116051728603,31.88524686158787,0.011498746041081438,0.06043243983650053
65,0.002361375634612921,5.576094887743575e-06,31.884838926175302,-0.002361375634612921,0.06039670338013952
66,0.011391546558817418,0.00012976733300170497,31.885238958928106,-0.011391546558817418,0.06036098805637412
67,0.0031077204116123688,9.657926156752152e-06,31.884852076337193,0.0031077204116123688,0.05891252350486908
68,0.015450367326832037,0.00023871385053403894,31.88558977482807,-0.015450367326832037,0.057498817323372954
69,0.00819297515046469,6.71248418161319e-05,31.885037198032887,-0.00819297515046469,0.054804772300967766
70,0.009364330054611278,8.769067737169606e-05,31.88510344093711,0.009364330054611278,0.05608584968197578
71,0.010961609999220773,0.00012015689377501683,31.88520800757321,-0.010961609999220773,0.058773296420519205
72,0.0028154033527212755,7.926496038514199e-06,31.884846498322936,0.0028154033527212755,0.05736293122966594
73,0.019757449397996736,0.00039035680671440157,31.88607790225091,-0.019757449397996736,0.06011157145390416
74,0.003768963087884457,1.420508275783554e-05,31.884866725433305,0.003768963087884457,0.058669092077905154
75,0.01800908655736117,0.00032432719863052686,31.885865382752133,0.01800908655736117,0.05592021509505175
76,0.006380342909508476,4.070877564291509e-05,31.884952105960583,-0.006380342909508476,0.055887146922860634
77,0.002716955191427251,7.381845512223489e-06,31.88484474365906,-0.002716955191427251,0.057193525123262055
78,0.017804162710248872,0.00031698820981301644,31.885841759488052,-0.017804162710248872,0.0571597039848101
79,0.016761790115151033,0.0002809576078643749,31.885725774713812,0.016761790115151033,0.054481547751849886
80,0.005892888905381893,3.472613965117301e-05,31.884932833693245,-0.005892888905381893,0.054449330329237426
81,0.0153695993435141,0.00023622458398014906,31.88558176037283,-0.0153695993435141,0.05572209915149906
82,0.00864424977846209,7.472305423244188e-05,31.88506167243835,0.00864424977846209,0.05438495262763807
83,0.02163326617476784,0.0004679982053883544,31.88632774572872,-0.02163326617476784,0.054352792326125644
84,0.01483856685052102,0.00022018306617738127,31.885530111710192,-0.01483856685052102,0.056957196739999
85,0.0169723723415295,0.00028806142289951553,31.88574864324688,0.0169723723415295,0.058288587663923114
86,0.008280184031773349,6.856144760003436e-05,31.88504182548566,0.008280184031773349,0.05688985388392545
87,0.01580507136914283,0.00024980028098369844,31.885625468092346,0.01580507136914283,0.058219670649139174
88,0.01468919146831899,0.0002157723459929354,31.88551591017507,0.01468919146831899,0.059580572265311604
89,0.009154834745964017,8.381099922591005e-05,31.885090944713802,-0.009154834745964017,0.06097328534981166
90,0.011680960879726303,0.00013644484707369628,31.88526046403234,-0.011680960879726303,0.06093722906684532
91,0.017921936337321462,0.0003211958020790034,31.885855303246164,0.017921936337321462,0.06090119410560265
92,0.008208816161128923,6.73846627672114e-05,31.885038034943843,-0.008208816161128923,0.06086518045347514
93,0.007755789911482971,6.015227715106102e-05,31.885014738436915,-0.007755789911482971,0.05940461694802892
94,0.009630421786000508,9.274502377627321e-05,31.885119720501045,0.009630421786000508,0.05662127774129936
95,0.014266023266039611,0.0002035194198271835,31.88547645758576,-0.014266023266039611,0.056587794998809046
96,0.002183853639510276,4.769216718802278e-06,31.88483632669264,-0.002183853639510276,0.0565543320561906
97,0.0052498535357532825,2.756096214686124e-05,31.884909751609698,0.0052498535357532825,0.055197214688580076
