,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017340495952294928,0.00030069279987155677,19.213510797405014,0.017340495952294928,0.06756695147998142
1,0.010784211448126297,0.00011629921655789827,19.213225705539433,-0.010784211448126297,0.06914634848521527
2,0.013643708577360726,0.00018615078374394664,19.21333368374736,0.013643708577360726,0.07076266435160092
3,0.0316498108981549,0.0010017105298889646,19.214596170777572,0.0316498108981549,0.07072081916260256
4,0.016344545572411558,0.00026714416996863826,19.213458915260958,0.016344545572411558,0.07588673162626948
5,0.01804954822017542,0.00032578619095243773,19.213549607343516,-0.01804954822017542,0.07766060589530506
6,0.001281901000454097,1.643270174965215e-06,19.213048519623676,0.001281901000454097,0.0776146816390438
7,0.0040608216819685095,1.6490272732745553e-05,19.213071460103915,-0.0040608216819685095,0.07756878453988857
8,0.0070791483256056175,5.011434101592482e-05,19.213123417507063,-0.0070791483256056175,0.07393438286674735
9,0.0026792306677212783,7.178276970858207e-06,19.2130570717765,0.0026792306677212783,0.07933503509995597
10,0.031226270133059196,0.0009750799464227848,19.214554894917093,-0.031226270133059196,0.07561787766328472
11,0.004268269165859869,1.8218121672230102e-05,19.213074129917462,-0.004268269165859869,0.0811415033978601
12,0.014278437232751828,0.00020387376980963369,19.213361084172398,0.014278437232751828,0.0830382094747166
13,0.014278437232751828,0.00020387376980963369,19.213361084172398,0.014278437232751828,0.0772939713455324
14,0.014278437232751828,0.00020387376980963369,19.213361084172398,0.014278437232751828,0.07194709573046669
15,0.00755664145221957,5.710283003740309e-05,19.213134217127607,0.00755664145221957,0.07362887987260959
16,0.018263133794953958,0.0003335420560123894,19.21356160334512,0.018263133794953958,0.07534997620480054
17,0.018130659605368634,0.0003287208177257459,19.21355414629791,-0.018130659605368634,0.07530541832920043
18,0.006967634540433448,4.854793108904123e-05,19.213120996897576,0.006967634540433448,0.07526088680270321
19,0.009674052830102805,9.358729815962009e-05,19.21319060208212,-0.009674052830102805,0.07173461918693079
