,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09254011613908573,0.008563673095035477,58.26067065191225,0.09254011613908573,0.08427948626028602
1,0.33803673213454943,0.11426883227220512,57.78679661455445,-0.33803673213454943,0.08831787797157553
2,0.6353106369598098,0.40361960543427927,57.17997604199618,-0.6353106369598098,0.09038233387674154
3,0.6369282202637115,0.40567755776829906,57.1807050427554,-0.6369282202637115,0.08614756718015731
4,0.6135936717658761,0.3764971940311297,57.178883295638975,-0.6135936717658761,0.08211121590620372
5,0.6205224724470135,0.38504813881175465,57.177559794362914,-0.6205224724470135,0.07826398351441982
6,0.6204929019031071,0.38501144131213894,57.17756226226464,-0.6204929019031071,0.07821770245346862
7,0.6205478072155753,0.38507958104005885,57.17755770211741,-0.6205478072155753,0.07634073567488965
8,0.6205478072155753,0.38507958104005885,57.17755770211741,-0.6205478072155753,0.07105980094077553
9,0.6287882149069882,0.3953746192059168,57.17798944307776,-0.6287882149069882,0.06773037066848049
10,0.6287882149069882,0.3953746192059168,57.17798944307776,-0.6287882149069882,0.0630450651909325
11,0.6206637731144705,0.38522351925669096,57.17754838621307,-0.6206637731144705,0.060091156711221894
12,0.6206637731144705,0.38522351925669096,57.17754838621307,-0.6206637731144705,0.05593430029788021
13,0.6289380746821336,0.39556310178486903,57.17801835812567,-0.6289380746821336,0.053313559031990435
14,0.6171175037160644,0.3808340133927468,57.17802505602099,-0.6171175037160644,0.0520342095239889
15,0.6208775132913656,0.38548888651086993,57.17753233956821,-0.6208775132913656,0.05200343932402734
16,0.6208775132913656,0.38548888651086993,57.17753233956821,-0.6208775132913656,0.04840605757767898
17,0.6267903403887269,0.3928661308046162,57.17767720285306,-0.6267903403887269,0.04613804399858237
18,0.6213139266878391,0.3860309954962615,57.17750411076847,-0.6213139266878391,0.04397629574767764
19,0.6264234838888594,0.3924063811674561,57.17763456404653,-0.6264234838888594,0.04191583387771339
20,0.6196580867387353,0.38397614446071004,57.17764339202735,-0.6196580867387353,0.04090999216647536
21,0.6166660597088757,0.3802770291968706,57.17811385600136,-0.6166660597088757,0.0389931986410905
22,0.6312114116644458,0.3984278462154225,57.178552293816146,-0.6312114116644458,0.03716621440738201
23,0.6211231424760013,0.38579395811926304,57.1775157013067,-0.6211231424760013,0.03542483154792708
24,0.6242286344577418,0.38966138807697703,57.17747340110659,-0.6242286344577418,0.03625289721660367
25,0.6285599873929514,0.3950876577514272,57.17794688803199,-0.6285599873929514,0.03710031915944384
26,0.6260339622466219,0.3919185218862048,57.17759424035093,-0.6260339622466219,0.0353620237507048
27,0.6268604857470129,0.392954068590981,57.17768587191469,-0.6268604857470129,0.03618862126898144
28,0.6214037476535719,0.386142617597904,57.177499058021866,-0.6214037476535719,0.03616722128764288
29,0.6214037476535719,0.386142617597904,57.177499058021866,-0.6214037476535719,0.0336653232715208
