,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006839459539967832,4.677820679885698e-05,24.808582840211585,-0.006839459539967832,0.09697678057783667
1,0.005636751280001413,3.177296499259757e-05,24.80844356359468,0.005636751280001413,0.09243303819901039
2,0.005636751280001413,3.177296499259757e-05,24.80844356359468,0.005636751280001413,0.08603890487438995
3,0.004554154373352145,2.0740322056322465e-05,24.80834115596027,0.004554154373352145,0.08200764485548477
4,0.012287007791860007,0.00015097056047722854,24.809549760511306,0.012287007791860007,0.08003973196422057
5,0.012287007791860007,0.00015097056047722854,24.809549760511306,0.012287007791860007,0.07450291604409223
6,0.012287007791860007,0.00015097056047722854,24.809549760511306,0.012287007791860007,0.06934911403194516
7,0.0031564047346556955,9.962890848956891e-06,24.80824111387389,0.0031564047346556955,0.06609983614827593
8,0.002439352615287017,5.9504411817076105e-06,24.808203867237975,-0.002439352615287017,0.06451365817796754
9,0.0026033334773557237,6.777345194321045e-06,24.808211543233337,-0.0026033334773557237,0.06447550831116747
10,0.009083489230984159,8.25097766094052e-05,24.808914469661545,-0.009083489230984159,0.06292830884945932
11,0.009083489230984159,8.25097766094052e-05,24.808914469661545,-0.009083489230984159,0.058575190045660856
12,0.0009198799864794834,8.461791895254945e-07,24.808156484891633,-0.0009198799864794834,0.05854055186575999
13,0.006055355015745399,3.666732436671296e-05,24.80848899308708,0.006055355015745399,0.05579769749580244
14,0.0021123418508345766,4.461988094787245e-06,24.80819005015653,0.0021123418508345766,0.055764701773852475
15,0.0017880218949881416,3.197022296956985e-06,24.808178307623066,-0.0017880218949881416,0.05573172556377694
16,0.0017880218949881416,3.197022296956985e-06,24.808178307623066,-0.0017880218949881416,0.051876436474407144
17,0.007547064889786284,5.695818845064485e-05,24.808677325723565,-0.007547064889786284,0.04944582203797446
18,0.00022541290108990183,5.0810975977765865e-08,24.808149101501535,0.00022541290108990183,0.049416582469519583
19,0.00022541290108990183,5.0810975977765865e-08,24.808149101501535,0.00022541290108990183,0.04599814872641459
20,0.0036121096727630966,1.3047336288068726e-05,24.808269745747072,0.0036121096727630966,0.0438429551174866
21,0.00486384387540072,2.36569772442731e-05,24.808368229393587,-0.00486384387540072,0.04279086885505506
22,0.0059935911198347736,3.592313451176226e-05,24.808482085553962,-0.0059935911198347736,0.04176402919154987
23,0.005320261612157727,2.8305183621799136e-05,24.808411375195497,0.005320261612157727,0.03980722068318871
24,0.010251570659246735,0.00010509470098152854,24.809124064366923,-0.010251570659246735,0.03978368085907029
25,0.011784525731121643,0.00013887504670746808,24.80943752842282,-0.011784525731121643,0.04168998207369414
26,0.008829077996184308,7.795261826270591e-05,24.808872176116466,-0.008829077996184308,0.03973664296311488
27,0.0016591775562016763,2.7528701630033668e-06,24.808174184598435,0.0016591775562016763,0.03787482544815956
28,0.0046443484067914395,2.1569972123666182e-05,24.808348857092952,0.0046443484067914395,0.03968966068201479
29,0.010446468457222748,0.00010912870322774982,24.80916149954061,0.010446468457222748,0.04061741796344984
30,0.007622847648935005,5.810780627887393e-05,24.808687995715097,0.007622847648935005,0.040593399032748466
31,0.010235263764132328,0.00010476062432136028,24.809120964144903,-0.010235263764132328,0.03869143913691894
32,0.015142589783742194,0.00022929802535869346,24.810276444898047,0.015142589783742194,0.0386685591252894
33,0.013507031293541149,0.00018243989436469987,24.80984173902992,0.013507031293541149,0.037740641293685186
34,0.0034617276821864856,1.1983558545616219e-05,24.80825987108583,0.0034617276821864856,0.035972344282499485
35,0.0023929442206537424,5.7261820431601465e-06,24.808201785478907,-0.0023929442206537424,0.03595107219560158
36,0.002931079675095631,8.591228061758709e-06,24.808228381099855,-0.002931079675095631,0.038577174298723975
37,0.012249867869107419,0.00015005926281059034,24.809541304891614,0.012249867869107419,0.03765144940143194
38,0.008552967855083927,7.315325913009895e-05,24.80882763413539,0.008552967855083927,0.036747938847233846
39,0.006337345797612862,4.0161951758521405e-05,24.80852142983073,-0.006337345797612862,0.03672620811591597
40,0.012723464334731944,0.0001618865446771958,24.809651044339265,0.012723464334731944,0.03848600544055033
41,0.004312037979177679,1.8593671533870727e-05,24.808321229828117,0.004312037979177679,0.0384632469112297
42,0.003137383040778288,9.843172344563217e-06,24.808240002561604,0.003137383040778288,0.040306277337825776
43,0.0016067692201209328,2.5817073267280306e-06,24.808172595707575,-0.0016067692201209328,0.03933905967279278
44,0.0073259524720279,5.36695796224117e-05,24.808646802823404,-0.0073259524720279,0.03749587049376062
45,0.0037126272469715387,1.3783601074955467e-05,24.808276580205767,0.0037126272469715387,0.03659609332001204
46,0.002930423921626796,8.58738436044257e-06,24.808228345419742,-0.002930423921626796,0.037451537570889766
47,0.00023979622535779104,5.7502229695844506e-08,24.808149163616406,0.00023979622535779104,0.03569678620258182
48,0.0005767844741078176,3.326803295718317e-07,24.808151718092212,0.0005767844741078176,0.038304313589005046
49,0.007262204035997364,5.2739607460456405e-05,24.808638171321483,0.007262204035997364,0.038281662502358274
50,0.004584587470507144,2.101844227473109e-05,24.80834373758188,-0.004584587470507144,0.039176507419692
51,0.0008001396802243908,6.402235078695903e-07,24.808154573010164,0.0008001396802243908,0.03915334056507603
52,0.0007239523396190812,5.241069900399415e-07,24.808153495102875,0.0007239523396190812,0.03731885305437377
53,0.01129119292788754,0.0001274910377347776,24.809331894408118,0.01129119292788754,0.03819119202278648
54,0.004032949981151837,1.6264685550472604e-05,24.808299611029632,0.004032949981151837,0.03727472942656351
55,0.0037923508689464546,1.438192511319893e-05,24.808282134202805,-0.0037923508689464546,0.03725268717996344
56,0.0070618248652969465,4.9869370428126236e-05,24.808611531166367,-0.0070618248652969465,0.03723065796794853
57,0.012108654226958619,0.00014661950718804283,24.80950938835883,0.012108654226958619,0.03720864178281082
58,0.007425775866856115,5.514214722478268e-05,24.80866047035366,-0.007425775866856115,0.036315757150410244
59,0.007556908853792339,5.710687142452505e-05,24.808678705702633,0.007556908853792339,0.03461422154776111
60,0.005003872357316814,2.5038738568319326e-05,24.80838105530921,0.005003872357316814,0.03714267131164995
61,0.0036828107275666115,1.3563094855079714e-05,24.808274533334217,-0.0036828107275666115,0.03712070715703281
62,0.007301260977281102,5.330841185836779e-05,24.808643450661233,0.007301260977281102,0.037098755990821485
63,0.002073780603736794,4.3005659924349415e-06,24.8081885516961,0.002073780603736794,0.038876404566297956
64,0.005062254375459258,2.56264193618564e-05,24.80838651031876,-0.005062254375459258,0.038853415176178754
65,0.012105088961596771,0.000146533178768172,24.809508587337117,0.012105088961596771,0.03976162497739413
66,0.005200212450824082,2.7042209533705805e-05,24.808399652019087,-0.005200212450824082,0.037898636957124934
67,0.0026222315365384465,6.876098231216782e-06,24.808212459938005,0.0026222315365384465,0.037876225765562516
68,0.0008169467362134281,6.674019698097725e-07,24.80815482530722,0.0008169467362134281,0.036967321320277746
69,0.00022519328985452433,5.071201779550381e-08,24.80814910058291,0.00022519328985452433,0.036080227582738045
70,0.0006196143404435108,3.8392193088324697e-07,24.8081521937673,0.0006196143404435108,0.03605889169952707
71,0.009453712555459818,8.937268108125861e-05,24.808978160977603,-0.009453712555459818,0.03690177870737377
72,0.00951940385718489,9.061904979618656e-05,24.808989727780624,0.00951940385718489,0.035172785697215166
73,0.001203738203184766,1.4489856618064893e-06,24.808162080722095,0.001203738203184766,0.03515198642575492
74,0.0037214281108720586,1.3849027184388779e-05,24.808277187530056,-0.0037214281108720586,0.03513119945385199
75,0.008917069210338633,7.951412330196926e-05,24.80888666801821,-0.008917069210338633,0.03511042477423307
76,0.0077812937064907425,6.054853174667244e-05,24.808710648786622,-0.0077812937064907425,0.03679279915357158
77,0.006371357378609206,4.059419484595797e-05,24.808525441838636,0.006371357378609206,0.037652841460120476
78,0.005950838327806438,3.5412476803690123e-05,24.80847734564534,-0.005950838327806438,0.03853298750397858
79,0.007699833148772395,5.928743051893422e-05,24.808698944166686,-0.007699833148772395,0.03760832294396554
80,0.0046502275657204556,2.1624616412986394e-05,24.80834936432167,-0.0046502275657204556,0.039410388267232435
81,0.0062143772612271424,3.861848474485696e-05,24.808507103584603,0.0062143772612271424,0.03938708310821035
82,0.0016453852414576291,2.7072925928065805e-06,24.8081737615056,0.0016453852414576291,0.0393637917305911
83,0.005609332608659971,3.146461231457608e-05,24.80844070143892,0.005609332608659971,0.03934051412622512
84,0.010305894770614528,0.00010621146702297988,24.80913442790109,0.010305894770614528,0.03931725028696767
85,0.013243041316223805,0.00017537814330321073,24.80977622123119,-0.013243041316223805,0.039294000204678804
86,0.006529336043876581,4.263222917386589e-05,24.808544358459187,0.006529336043876581,0.039270763871223406
87,0.006292628617111452,3.9597174912889986e-05,24.80851618765858,0.006292628617111452,0.04018872931872226
88,0.0009278877876872261,8.609757465390948e-07,24.808156622247658,0.0009278877876872261,0.04016496389115739
89,0.00681245766003696,4.6409579369796255e-05,24.80857941873962,-0.00681245766003696,0.039201137282578916
90,0.00022994002823153743,5.287241658312023e-08,24.80814912063788,0.00022994002823153743,0.03736441030826905
91,0.004604863191018375,2.1204765007995928e-05,24.808345467101756,0.004604863191018375,0.03734231502927571
92,0.002193186791116557,4.8100683007281405e-06,24.80819328133736,0.002193186791116557,0.03644622268001656
93,0.006619361563031821,4.381594750214307e-05,24.808555345437235,0.006619361563031821,0.03642467036722144
94,0.003960930915292035,1.56889737157162e-05,24.808294266963856,0.003960930915292035,0.035550598462071356
95,0.012772448924115158,0.00016313545151913045,24.809662632087502,0.012772448924115158,0.03388491354386457
96,0.0019306586262381837,3.7274427310679106e-06,24.80818323146118,-0.0019306586262381837,0.033864875849913545
97,0.003096049696077659,9.585523720582564e-06,24.80823761088248,0.003096049696077659,0.03548756768163374
98,0.0076603998817268235,5.868172634796033e-05,24.808693322446942,0.0076603998817268235,0.03546658226523745
99,0.002165588714990504,4.689774482494222e-06,24.808192164666725,0.002165588714990504,0.0362956238689894
100,0.013022905728151476,0.00016959607360432052,24.809722575042112,0.013022905728151476,0.03627416061213598
101,0.008479159969339598,7.18961537856511e-05,24.808815967059118,-0.008479159969339598,0.038012297329030796
102,0.009507859386862546,9.039939012035022e-05,24.80898768925372,-0.009507859386862546,0.03983371975662535
103,5.4343183310660154e-05,2.9531815723360123e-09,24.80814865723783,-5.4343183310660154e-05,0.040764844460535916
104,0.002381116291101371,5.669714791748348e-06,24.808201261302884,0.002381116291101371,0.04074073834982669
105,0.006872945640157313,4.723738177255741e-05,24.808587102108994,-0.006872945640157313,0.039763095054015284
106,0.004940474434026985,2.4408287633274255e-05,24.808375203284747,-0.004940474434026985,0.038808911971556864
107,0.002976829869581206,8.86151607243086e-06,24.808230890114526,-0.002976829869581206,0.037877626134738246
108,0.0048835659102744785,2.3849215999994995e-05,24.808370013813633,-0.0048835659102744785,0.03969259556814746
109,0.01643596991934411,0.0002701411071895844,24.81065529719071,-0.01643596991934411,0.04259200307768624
110,0.009111415777419418,8.30178974690075e-05,24.808919185333416,-0.009111415777419418,0.04256681648479951
111,0.005812400669390861,3.378400154153533e-05,24.808462230139504,-0.005812400669390861,0.04254164478589323
112,0.004504347251774091,2.0289144164564806e-05,24.808336967944328,-0.004504347251774091,0.04353606801945392
113,0.007595339752060896,5.768918594923647e-05,24.808684110362776,-0.007595339752060896,0.04455373618330403
114,0.005369042812821915,2.882662072591466e-05,24.808416215264874,0.005369042812821915,0.047808233285820186
115,0.0024587857747095923,6.04562748591425e-06,24.808204750835642,0.0024587857747095923,0.0466609934308344
116,0.004709007067761449,2.2174747564227276e-05,24.808354470839895,0.004709007067761449,0.047751707628702705
117,0.0023592534485869,5.566076834669179e-06,24.808200299248877,0.0023592534485869,0.04772346986732068
118,0.017754363580549343,0.0003152174261503369,24.811073360389884,0.017754363580549343,0.04883901975875162
119,0.006789913425161467,4.610292432118792e-05,24.808576572470802,0.006789913425161467,0.04881013902014425
120,0.006566330610397088,4.31166976850378e-05,24.808548855179858,-0.006566330610397088,0.04763885673333539
121,0.004944593447771095,2.4449004363740847e-05,24.80837558122934,0.004944593447771095,0.04992155176036792
