,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013782101581995818,0.0001899463240164516,23.986775942435763,-0.013782101581995818,0.04765730396918087
1,0.005483250461818568,3.006603562703354e-05,23.985789259779175,-0.005483250461818568,0.04651368591980123
2,0.006173592222001841,3.8113240923561624e-05,23.985838932541597,0.006173592222001841,0.045397510930224386
3,0.000513177731741872,2.633513843557328e-07,23.98560528799598,-0.000513177731741872,0.04430812045756382
4,0.002145071643517543,4.601332355823054e-06,23.985632067263086,-0.002145071643517543,0.04223211129898402
5,0.003344435324596962,1.1185247640411987e-05,23.985672710543692,0.003344435324596962,0.0432192990978901
6,0.015176301438768077,0.00023032012536035402,23.987025036081647,-0.015176301438768077,0.04218217852216791
7,0.004127462340738658,1.703594537421584e-05,23.98570882696885,0.004127462340738658,0.042157234277221844
8,0.004127462340738658,1.703594537421584e-05,23.98570882696885,0.004127462340738658,0.03924097206386207
9,0.002017727854723674,4.0712256957278e-06,23.985628794820542,0.002017727854723674,0.03829931821041589
10,0.007914887564510564,6.264544515884397e-05,23.98599035501912,0.007914887564510564,0.03919457583502472
11,0.005346971691689559,2.8590106271729503e-05,23.9857801492314,0.005346971691689559,0.0382540353379857
12,0.01075957246276973,0.00011576839958159269,23.986318215917898,-0.01075957246276973,0.03823141398316059
13,0.00707932259392424,5.011680838884623e-05,23.98591302458894,0.00707932259392424,0.038208806005373734
14,0.00945580693292552,8.941228475276233e-05,23.98615555889751,-0.00945580693292552,0.038186211396714694
15,0.02504303477949356,0.000627153590966924,23.98947190328267,-0.02504303477949356,0.03816363014927768
16,0.003254770489956942,1.0593530942294552e-05,23.98566905783727,0.003254770489956942,0.03724782894707817
17,0.013943945536585558,0.00019443361712726432,23.9868036289875,0.013943945536585558,0.03635400395203373
18,0.0059189017715500294,3.5033398181258075e-05,23.985819921811007,0.0059189017715500294,0.03633250617237608
19,0.0044519326080748045,1.981970394683973e-05,23.98572601093886,-0.0044519326080748045,0.037181788997549745
20,0.010562918153592463,0.0001115752399194932,23.98629233858057,-0.010562918153592463,0.03628954874339433
21,0.0050508492981881925,2.5511078633008156e-05,23.985761143034388,0.0050508492981881925,0.036268089079039584
22,0.01862137727231985,0.0003467556915180702,23.987743252068093,0.01862137727231985,0.036246642104762576
23,0.003649436066007995,1.331838359987991e-05,23.985685878484098,0.003649436066007995,0.03622520781305905
24,0.001718617212082987,2.9536451216678987e-06,23.985621895781556,-0.001718617212082987,0.03887133457963594
25,0.014047417351411729,0.00019732993424474333,23.98682149905256,-0.014047417351411729,0.038848348187630964
26,0.009706901493396307,9.422393660249945e-05,23.98618525493357,0.009706901493396307,0.04070983138217371
27,0.010921302684612354,0.00011927485232892101,23.98633985513684,0.010921302684612354,0.04166143544836618
28,0.007398635174103895,5.4739802439487374e-05,23.985941559377792,-0.007398635174103895,0.03970943385910389
29,0.007398635174103895,5.4739802439487374e-05,23.985941559377792,-0.007398635174103895,0.036962500302796464
30,0.018904662240200834,0.00035738625441607524,23.987808813711386,-0.018904662240200834,0.0360755222537693
31,0.0061171603566735795,3.7419650829258835e-05,23.98583465128043,-0.0061171603566735795,0.03605418915303383
32,0.0031643192643285266,1.0012916406600628e-05,23.985665473659463,-0.0031643192643285266,0.03603286866753325
33,0.004451685413895633,1.9817503024291136e-05,23.98572599735275,0.004451685413895633,0.035168198710421
34,0.007354947657117836,5.4095255038943153e-05,23.985937581020227,0.007354947657117836,0.03352043071982176
