,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.49952805658333854,0.24952827931392707,64.55408113642979,0.49952805658333854,0.12384601505210943
1,0.5259250700734506,0.2765971793317639,64.52909750322222,0.5259250700734506,0.12377277925814895
2,0.5507437456212364,0.3033186733409092,64.52214133885781,0.5507437456212364,0.12369958677185172
3,0.5507437456212364,0.3033186733409092,64.52214133885781,0.5507437456212364,0.11514256359668855
4,0.5507437456212364,0.3033186733409092,64.52214133885781,0.5507437456212364,0.1071774797119559
5,0.5507437456212364,0.3033186733409092,64.52214133885781,0.5507437456212364,0.09976338721832212
6,0.5447312812186689,0.2967321687381325,64.52215911146314,0.5447312812186689,0.09508908139317342
7,0.5447312812186689,0.2967321687381325,64.52215911146314,0.5447312812186689,0.08851121404195025
8,0.5355031363375561,0.2867636090273592,64.5243152976064,0.5355031363375561,0.08436411664556909
9,0.5537695826546812,0.3066607506735398,64.52256773136239,0.5537695826546812,0.08041132702138636
10,0.5477831070017429,0.30006633231648294,64.52200862650632,0.5477831070017429,0.0822909650145565
11,0.5477831070017429,0.30006633231648294,64.52200862650632,0.5477831070017429,0.07659841815071897
12,0.556949090807661,0.31019228975148017,64.52334054214165,0.556949090807661,0.07300948194734469
13,0.543266710111435,0.295138718315302,64.52233277085108,0.543266710111435,0.07125749527632284
14,0.543266710111435,0.295138718315302,64.52233277085108,0.543266710111435,0.06632819798118969
15,0.5486361606487993,0.3010016367714551,64.52201841232656,0.5486361606487993,0.06473654008037415
16,0.5469989603669376,0.2992078626425106,64.52201973939282,0.5469989603669376,0.06170337937046905
17,0.5342019145972513,0.285371685559369,64.52481735331034,0.5342019145972513,0.06022270185666296
18,0.5593135857523758,0.3128316872071802,64.52413614742558,0.5593135857523758,0.05877755571767392
19,0.5582835323484155,0.31168050249142437,64.52376610668856,0.5582835323484155,0.05602359678805303
20,0.5477784114045922,0.3000611880009386,64.5220086358614,0.5477784114045922,0.05467921531571003
21,0.5536780347569656,0.30655936617233565,64.52255044857026,0.5536780347569656,0.05211727970194167
22,0.555989895633667,0.3091247640467359,64.52307183854128,0.555989895633667,0.04967538081604509
23,0.555989895633667,0.3091247640467359,64.52307183854128,0.555989895633667,0.046239044479190965
24,0.5458821717924696,0.29798734548086325,64.52206856619375,0.5458821717924696,0.044072563959785566
25,0.5458821717924696,0.29798734548086325,64.52206856619375,0.5458821717924696,0.041023807201298466
26,0.5454303608300273,0.29749427851517374,64.5220992646771,0.5454303608300273,0.04003937118704103
27,0.5440161956315265,0.29595362110939927,64.5222357679666,0.5440161956315265,0.03907855838896662
28,0.5341794958319528,0.2853477337672793,64.52482641953067,0.5341794958319528,0.037247574716407314
29,0.5600724128210491,0.3136811076031917,64.52443210627075,0.5600724128210491,0.036353755822060144
30,0.5452846632122806,0.2973353639345303,64.52211050223916,0.5452846632122806,0.03720353536393239
31,0.5452846632122806,0.2973353639345303,64.52211050223916,0.5452846632122806,0.03462994944812548
