,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13785961397537863,0.01900527316544041,40.73892517315697,0.13785961397537863,0.057605510614158854
1,0.3692014513929917,0.13630971171069162,40.59587608002751,0.3692014513929917,0.058952056062134606
2,0.5141132351282358,0.26431241853402065,40.54979882466277,0.5141132351282358,0.06177684184487596
3,0.5026913065534743,0.25269854968443906,40.5479258137025,0.5026913065534743,0.06174031038232566
4,0.4965668078672916,0.24657859467551171,40.547484528802954,0.4965668078672916,0.06170380052249436
5,0.4934881165443148,0.2435305211704552,40.54740206333157,0.4934881165443148,0.06166731225260741
6,0.47563677766430584,0.22623034426688432,40.54861454089759,0.47563677766430584,0.06018750023062609
7,0.4809478014320389,0.23131078770231192,40.54796702288688,0.4809478014320389,0.058743198814513724
8,0.5083089468772712,0.2583779854754806,40.548670069978705,0.5083089468772712,0.05733355586689716
9,0.4777286382580227,0.22822465181186471,40.548331945316285,0.4777286382580227,0.0586737442941109
10,0.501197441801043,0.2511988756679099,40.547783342090625,0.501197441801043,0.058639047834590556
11,0.5001757447199069,0.2501757756061135,40.547698986906774,0.5001757447199069,0.05860437189266829
12,0.47285497192936987,0.22359182447832518,40.549044385419364,0.47285497192936987,0.05719806033311482
13,0.4950133243231677,0.24503819125747361,40.54743153696419,0.4950133243231677,0.058535081513093175
14,0.4950133243231677,0.24503819125747361,40.54743153696419,0.4950133243231677,0.05448586791312034
15,0.4990556659147298,0.24905655768159438,40.54761858795704,0.4990556659147298,0.05317838686001975
16,0.4915514702396692,0.24162284789478042,40.54739634482672,0.4915514702396692,0.050686770943573115
17,0.4990660130210715,0.24906688535274832,40.547619273229465,0.4990660130210715,0.04947045568257288
18,0.484647025869911,0.23488273968455017,40.54765549222443,0.484647025869911,0.05184091481856263
19,0.48985715534436197,0.2399600326420704,40.54741997292968,0.48985715534436197,0.05181025892257132
20,0.49690875488765346,0.24691831068399805,40.54749933924511,0.49690875488765346,0.05056698365703801
