,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22228546663351859,0.049410828676481104,60.69553397484467,0.22228546663351859,0.07609480822407802
1,0.5562959996550374,0.3094652392321974,59.77722125405476,0.5562959996550374,0.07974101747902325
2,0.6288259214586787,0.3954220394983563,59.71910089288774,0.6288259214586787,0.08356194091278206
3,0.6128332172245623,0.37556455213380757,59.718363757106424,0.6128332172245623,0.08155673004456233
4,0.6128332172245623,0.37556455213380757,59.718363757106424,0.6128332172245623,0.07591497450362425
5,0.6212154468834664,0.3859086314466249,59.71759853087464,0.6212154468834664,0.07235806031463675
6,0.6231034518538754,0.3882579117122148,59.71777021666278,0.6231034518538754,0.06896780150069935
7,0.6248267034955506,0.3904084094011167,59.71804132968859,0.6248267034955506,0.06731280182482095
8,0.6214135077510915,0.3861547476155159,59.71761045024322,0.6214135077510915,0.06569751668047114
9,0.6214135077510915,0.3861547476155159,59.71761045024322,0.6214135077510915,0.06115283559093507
10,0.6226525089063103,0.38769614684732284,59.71771737329879,0.6226525089063103,0.059685369311311576
11,0.6226525089063103,0.38769614684732284,59.71771737329879,0.6226525089063103,0.05555658358337669
12,0.6226525089063103,0.38769614684732284,59.71771737329879,0.6226525089063103,0.05171341008811953
13,0.6157960433572357,0.3792047670144265,59.717814532568624,0.6157960433572357,0.05047245887505909
14,0.6230151851271595,0.3881479208990288,59.717759285337635,0.6230151851271595,0.050442612209445355
15,0.6189464619254305,0.38309472273000833,59.717562601528094,0.6189464619254305,0.048079178061301034
16,0.6194135501134377,0.38367314606413216,59.71755495904169,0.6194135501134377,0.04582648006911591
17,0.6194135501134377,0.38367314606413216,59.71755495904169,0.6194135501134377,0.04265639468547734
18,0.6228397903251103,0.38792940441222734,59.71773841340375,0.6228397903251103,0.04163278195834278
19,0.6230064030261201,0.38813697821154436,59.71775821339279,0.6230064030261201,0.039682122897427424
20,0.6230064030261201,0.38813697821154436,59.71775821339279,0.6230064030261201,0.03693707859991302
21,0.6242899474996328,0.38973793854909433,59.717945068087644,0.6242899474996328,0.03520643165139162
22,0.619346216793339,0.38358973625622167,59.71755558246066,0.619346216793339,0.034361593455827316
