,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,36.008898251672484,-0.00047678059833165164,0.21483547576197703
1,0.01570220057585886,0.0002465591029245023,36.0091180389332,-0.01570220057585886,0.2096801331960748
2,0.022453198555451446,0.0005041461253705269,36.009347475760556,-0.022453198555451446,0.19985579688047345
3,0.00795050769921335,6.321057267525075e-05,36.0089546148972,0.00795050769921335,0.19505991718208626
4,0.0023298817096955304,5.428348781173768e-06,36.008903092428085,0.0023298817096955304,0.19494456936166038
5,0.0015660045787176191,2.452370340564548e-06,36.00890043859548,-0.0015660045787176191,0.1858106519841943
6,0.0015660045787176191,2.452370340564548e-06,36.00890043859548,-0.0015660045787176191,0.1729570435226442
7,0.005929465858284069,3.515856536455643e-05,36.008929603028754,0.005929465858284069,0.16880664515206603
8,0.00458960642331943,2.1064487120974973e-05,36.00891703556804,0.00458960642331943,0.16089739200059325
9,0.004934882095587565,2.4353061297350712e-05,36.00891996798586,-0.004934882095587565,0.15335871836841444
10,0.009280933771469418,8.613573167040155e-05,36.008975053908436,-0.009280933771469418,0.15326803036770853
11,0.01161021725583012,0.0001347971447275755,36.009018433311724,0.01161021725583012,0.1460868222398306
12,0.012653857420983124,0.0001601201076305697,36.009041004950426,-0.012653857420983124,0.14258122052140304
13,0.012653857420983124,0.0001601201076305697,36.009041004950426,-0.012653857420983124,0.13271804441722604
14,0.012653857420983124,0.0001601201076305697,36.009041004950426,-0.012653857420983124,0.12353716183323533
15,0.02939529643581026,0.0008640834525491595,36.00966776894177,-0.02939529643581026,0.11774896145952772
16,0.0522763130052536,0.0027328129014232466,36.01132494234717,-0.0522763130052536,0.12339109872294837
17,0.012776143502990694,0.00016322984280901133,36.0090437766915,-0.012776143502990694,0.12043011948409751
18,0.012776143502990694,0.00016322984280901133,36.0090437766915,-0.012776143502990694,0.11209926446423588
19,0.007129748964651211,5.083332029894502e-05,36.00894357930157,0.007129748964651211,0.1147196171471031
20,0.046512762701559275,0.0021634370941315635,36.01082103644268,0.046512762701559275,0.11196672485440876
21,0.006821898741494074,4.6538302439198435e-05,36.008939749750695,0.006821898741494074,0.10672064481640395
22,0.00205304114889282,4.2149779590471514e-06,36.00890201040609,0.00205304114889282,0.10665753603448783
23,0.013295753111369407,0.00017677705079848928,36.00905585115187,-0.013295753111369407,0.10409810708755705
24,0.007677093871314118,5.8937770308968794e-05,36.00895080530206,0.007677093871314118,0.10403654913174286
25,0.016975897911756053,0.0002881811099103635,36.0091551248218,0.016975897911756053,0.10902163335956135
26,0.0024692368416669823,6.097130580245534e-06,36.00890368881172,-0.0024692368416669823,0.10640547387719802
27,0.024840579987858782,0.0006170544141332103,36.00944798680851,0.024840579987858782,0.10634255147022469
28,0.024840579987858782,0.0006170544141332103,36.00944798680851,0.024840579987858782,0.0989862158414321
29,0.0100149805805281,0.00010029983602835494,36.00898768123541,0.0100149805805281,0.09892768077992656
30,0.0016511854976689975,2.726413547712415e-06,36.00890068297491,-0.0016511854976689975,0.10124014389001426
31,0.003148746768577711,9.914606212628578e-06,36.00890709300715,-0.003148746768577711,0.10118027597811302
32,0.0030986966908049607,9.601921181605615e-06,36.00890681417497,-0.0030986966908049607,0.09643958335949085
33,0.008931504713665345,7.977177645022628e-05,36.00896938024748,0.008931504713665345,0.09869388647377454
34,0.03780589213061998,0.0014292854797920739,36.010169995602034,0.03780589213061998,0.09632555884013787
35,0.030760845205759314,0.0009462295977726858,36.00974081705952,-0.030760845205759314,0.09857719659834964
36,0.03374879485046748,0.0011389811538589402,36.00991214735511,0.03374879485046748,0.09851890340856684
37,0.031356250414192065,0.00098321444003752,36.009773699584294,-0.031356250414192065,0.10571537026304359
38,0.02412074218816048,0.0005818102037077049,36.00941661618459,-0.02412074218816048,0.11078089799665713
39,0.004113562314232946,1.6921394913077513e-05,36.00891334113446,0.004113562314232946,0.1055903785961102
40,0.0024408394571360757,5.957697255512333e-06,36.00890356447268,0.0024408394571360757,0.10552793819213095
41,0.03974428692392074,0.0015796083430909373,36.01030342121412,0.03974428692392074,0.1079946842254862
42,0.02453510294735317,0.0006019712766372183,36.00943456183588,0.02453510294735317,0.10540316813390893
43,0.02614814216556752,0.0006837253387107301,36.009507320702824,-0.02614814216556752,0.10287383987778921
44,0.029157361422990753,0.0008501517251509093,36.009655378359454,0.029157361422990753,0.1028130058869818
45,0.01692255270468396,0.0002863727900428064,36.009153513679536,-0.01692255270468396,0.10034583297851506
46,0.01692255270468396,0.0002863727900428064,36.009153513679536,-0.01692255270468396,0.09340432540572181
47,0.03842837492696246,0.001476739999527197,36.010212122637775,-0.03842837492696246,0.09334909117046963
48,0.049717921517359404,0.002471871720006309,36.01109411499256,-0.049717921517359404,0.09329388959773852
49,0.015149891682773899,0.00022951921799978174,36.00910285472464,-0.015149891682773899,0.0910551440717683
50,9.445352265445399e-05,8.921467941835453e-09,36.00889825962831,9.445352265445399e-05,0.09318358436259146
51,0.024615601649994656,0.0006059278445912197,36.009438083499596,-0.024615601649994656,0.0976486307388348
52,0.053536574861393,0.0028661648478895373,36.01144283357497,-0.053536574861393,0.1023276272359967
53,0.053536574861393,0.0028661648478895373,36.01144283357497,-0.053536574861393,0.09524902737508648
54,0.012561176951514716,0.00015778316640726453,36.00903892199135,0.012561176951514716,0.0998130428873784
55,0.01348901441706892,0.00018195350994389318,36.00906046473129,0.01348901441706892,0.1021462015924342
56,0.01724393178934249,0.0002973531835554965,36.009163296640494,0.01724393178934249,0.10960763009638498
