,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4809607766529397,0.23132326867859893,160.92264315810664,-0.4809607766529397,0.08905856044128534
1,0.6728641249142582,0.45274613059663044,159.01088786156555,-0.6728641249142582,0.08900589605494921
2,0.6728641249142582,0.45274613059663044,159.01088786156555,-0.6728641249142582,0.08284883817671164
3,0.6871552555742102,0.47218234526325814,159.00033913673323,-0.6871552555742102,0.07896704528962045
4,0.6871552555742102,0.47218234526325814,159.00033913673323,-0.6871552555742102,0.07350443337432173
5,0.68808750000384,0.4734644076615345,159.00076798722762,-0.68808750000384,0.07174056950215099
6,0.68808750000384,0.4734644076615345,159.00076798722762,-0.68808750000384,0.06677785514028699
7,0.6839442537022479,0.4677797421723248,158.9999454309281,-0.6839442537022479,0.0636490508166117
8,0.6841091946125637,0.46800539015345055,158.99992524672479,-0.6841091946125637,0.060666843242342075
9,0.6841091946125637,0.46800539015345055,158.99992524672479,-0.6841091946125637,0.05647016322799265
10,0.6841091946125637,0.46800539015345055,158.99992524672479,-0.6841091946125637,0.0525637920908084
11,0.6841091946125637,0.46800539015345055,158.99992524672479,-0.6841091946125637,0.04892764746952453
12,0.6841091946125637,0.46800539015345055,158.99992524672479,-0.6841091946125637,0.04554303621714315
13,0.6827116080548565,0.46609513977284805,159.0002329107715,-0.6827116080548565,0.04340916641359609
14,0.6827116080548565,0.46609513977284805,159.0002329107715,-0.6827116080548565,0.040406300739511375
15,0.6865950335796266,0.47141274013620854,159.00015007900078,-0.6865950335796266,0.0394366828428664
16,0.6889467791403239,0.4746476644878262,159.00129061427958,-0.6889467791403239,0.038490332576474336
17,0.6889467791403239,0.4746476644878262,159.00129061427958,-0.6889467791403239,0.035827731378912556
18,0.6814427425486145,0.46436421137217726,159.00077850407388,-0.6814427425486145,0.03414906169701991
19,0.6842241688054245,0.468162713177474,158.99991374174195,-0.6842241688054245,0.0325490442711438
20,0.6883112481423296,0.4737723743192516,159.00089226882844,-0.6883112481423296,0.03102399393472452
21,0.6883112481423296,0.4737723743192516,159.00089226882844,-0.6883112481423296,0.028877883005710737
22,0.6886042906171594,0.4741758690563614,159.0010675995236,-0.6886042906171594,0.027524840967791984
23,0.6826802123696015,0.4660522723610042,159.0002433665573,-0.6826802123696015,0.026864335603127894
24,0.6826802123696015,0.4660522723610042,159.0002433665573,-0.6826802123696015,0.025005972545171135
25,0.686984086148139,0.4719471346207937,159.00027592302786,-0.686984086148139,0.02383434469260424
26,0.6846271904965365,0.4687143899671809,158.9998900850775,-0.6846271904965365,0.022717612198433462
27,0.6846271904965365,0.4687143899671809,158.9998900850775,-0.6846271904965365,0.021146102227063056
28,0.6828517386736181,0.4662864970095833,159.00018813416875,-0.6828517386736181,0.020155324431970333
29,0.6794296672389092,0.46162467272437485,159.00215650963622,-0.6794296672389092,0.020143405669895628
30,0.682775673357594,0.4661826201289159,159.00021205608684,-0.682775673357594,0.019660030397241388
31,0.6880549705279154,0.47341964246817053,159.0007506088051,-0.6880549705279154,0.01918825453622799
32,0.6827753922621284,0.46618223627870325,159.00021214617868,-0.6827753922621284,0.019176907646664486
33,0.68282522929647,0.4662502937637769,159.000196367705,-0.68282522929647,0.018716725137595272
34,0.6857583308937066,0.4702644883901224,158.99996299302052,-0.6857583308937066,0.018267585490365675
35,0.682895490203605,0.4663462505404219,159.00017478755024,-0.682895490203605,0.018694595577166535
36,0.6807840739206631,0.4634669553040149,159.00116060586686,-0.6807840739206631,0.01868354061064793
37,0.6852726624078106,0.46959862184348916,158.99990644174068,-0.6852726624078106,0.017808143482043674
38,0.6865758395322816,0.4713863834294573,159.0001445104769,-0.6865758395322816,0.016973762141010856
39,0.6881250729233079,0.47351611598570786,159.0007882779746,-0.6881250729233079,0.016566447854770704
40,0.6837598764622528,0.4675275686596752,158.9999731187216,-0.6837598764622528,0.016953693358024453
41,0.6891390426714309,0.47491262013409624,159.00142438037457,-0.6891390426714309,0.016546860656358773
42,0.6882612828786459,0.4737035935097594,159.000863796136,-0.6882612828786459,0.01614979059718339
43,0.6815415271514517,0.4644988532319329,159.00072700441748,-0.6815415271514517,0.01576224890929051
44,0.6863733160775535,0.47110832902329713,159.0000894155907,-0.6863733160775535,0.015384006943208324
45,0.6845573807406674,0.4686188075265231,158.9998923225059,-0.6845573807406674,0.015014841536297934
46,0.6848556976225638,0.4690273265660886,158.99988822366205,-0.6848556976225638,0.014311337342888666
47,0.684363867655703,0.4683539033526726,158.99990260157583,-0.684363867655703,0.01364079507911069
48,0.6865217195936079,0.47131207147376436,159.0001291329661,-0.6865217195936079,0.013313461005188923
49,0.6809636372899069,0.46371147531109996,159.00104977492293,-0.6809636372899069,0.013305588148830434
50,0.6892472785689691,0.47506181101473005,159.00150240195634,-0.6892472785689691,0.012682169177950856
51,0.6829408032281091,0.4664081407138549,159.00016128261677,-0.6829408032281091,0.012978618545293686
52,0.6829408032281091,0.4664081407138549,159.00016128261677,-0.6829408032281091,0.012080811668391877
53,0.6869630836364586,0.47191827827931204,159.00026849734613,-0.6869630836364586,0.011790912049142252
54,0.6841241526863284,0.4680258562887868,158.9999236306457,-0.6841241526863284,0.011507969064227136
55,0.6855061070392474,0.46991862278810415,158.99992886891434,-0.6855061070392474,0.01234858660124545
56,0.6823978950245301,0.4656668871339096,159.00034434708311,-0.6823978950245301,0.012052261267134136
57,0.6850965532497358,0.46935728727466813,158.999895335635,-0.6850965532497358,0.012045134215669892
58,0.6843066794743184,0.4682756315731676,158.99990678524279,-0.6843066794743184,0.011756090737567388
59,0.6829684049845398,0.46644584220712637,159.00015321493905,-0.6829684049845398,0.01120527179539042
60,0.6819863490431946,0.46510538028126597,159.00051393929343,-0.6819863490431946,0.012023778338612037
61,0.6844597069154044,0.4684850903907212,158.99989676220673,-0.6844597069154044,0.012016668130401762
62,0.6842233644771967,0.46816161249649474,158.99991381490335,-0.6842233644771967,0.012009562126781706
63,0.6833415221578856,0.466955635905056,159.00005595982338,-0.6833415221578856,0.012002460325265507
64,0.68329876225469,0.46689719849879135,159.0000659890743,-0.68329876225469,0.011995362723368264
65,0.6895756681158393,0.4755146020574061,159.00175112287536,-0.6895756681158393,0.011988269318606552
66,0.68386627208972,0.4676730781018909,158.99995648164574,-0.68386627208972,0.012268498576328113
67,0.6815179581261879,0.46446672724848836,159.00073915384053,-0.6815179581261879,0.012261243653886221
68,0.6848460893759625,0.4690141661335488,158.99988813324447,-0.6848460893759625,0.012253993021610671
69,0.68194730947261,0.46505213289693165,159.0005314029586,-0.68194730947261,0.011959937621297871
70,0.6879535957507229,0.4732801499063491,159.00069757329106,-0.6879535957507229,0.011952865165013794
71,0.6900236501827439,0.47613263781151777,159.0021196170005,-0.6900236501827439,0.011945796890995496
72,0.690636638814854,0.4769789668734792,159.0026786702072,-0.690636638814854,0.01165913718092041
73,0.6867412621897796,0.4716135611940116,159.00019447673472,-0.6867412621897796,0.011652242601648082
74,0.6846916952290681,0.4688027175156551,158.99988871156816,-0.6846916952290681,0.011645352099454751
75,0.6833235405635253,0.4669310610882718,159.00006014212028,-0.6833235405635253,0.011365902073055231
76,0.6861524727458502,0.47080521585524476,159.0000369486458,-0.6861524727458502,0.011359180897068687
