,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.49962331398668064,0.24962345587903326,42.54294177686444,0.49962331398668064,0.17058949940750012
1,0.49962331398668064,0.24962345587903326,42.54294177686444,0.49962331398668064,0.15878882700459415
2,0.5171894411513692,0.26748491803846564,42.54135919941405,0.5171894411513692,0.1513489479093524
3,0.5171894411513692,0.26748491803846564,42.54135919941405,0.5171894411513692,0.1408792568732333
4,0.5171894411513692,0.26748491803846564,42.54135919941405,0.5171894411513692,0.13113381553891887
5,0.5165550167007936,0.2668290852787572,42.54136714331173,0.5165550167007936,0.12498968215553505
6,0.5165550167007936,0.2668290852787572,42.54136714331173,0.5165550167007936,0.11634341554484846
7,0.5165550167007936,0.2668290852787572,42.54136714331173,0.5165550167007936,0.10829526171446359
8,0.5151799011577642,0.26541033055692376,42.54139767485831,0.5151799011577642,0.1056965327549101
9,0.5151799011577642,0.26541033055692376,42.54139767485831,0.5151799011577642,0.09838488601524639
10,0.5336655477599261,0.28479891686590203,42.54259542194708,0.5336655477599261,0.09377516837603618
11,0.5351332820842986,0.28636762959431344,42.54284852999208,0.5351332820842986,0.09596719002055704
12,0.5131714189641554,0.26334490524168475,42.541474584726686,0.5131714189641554,0.09366429410502795
13,0.5400672956584828,0.29167268383986705,42.54388356262209,0.5400672956584828,0.09585372403144177
14,0.5377317488548348,0.2891554337264791,42.54335778718084,0.5377317488548348,0.09355355092526899
15,0.5094963903597604,0.2595865717896253,42.541712369232805,0.5094963903597604,0.08917020027683573
16,0.5066722929788865,0.25671681247248257,42.54197803043181,0.5066722929788865,0.08703040968840184
17,0.511246324225092,0.26137280403366786,42.54158369099512,0.511246324225092,0.08295269378165021
18,0.5190210443511324,0.26938284447934013,42.541358299003605,0.5190210443511324,0.08096210283435899
19,0.5088479907824903,0.25892627772337734,42.541767080266936,0.5088479907824903,0.07716871089522256
20,0.5229453626844156,0.273471852353135,42.54146886469265,0.5229453626844156,0.07531691645288048
21,0.5241103434198254,0.27469165207964735,42.54153187980511,0.5241103434198254,0.07527237812701863
22,0.5241103434198254,0.27469165207964735,42.54153187980511,0.5241103434198254,0.07006534792674386
23,0.5109266904745327,0.2610460830392589,42.54160511311218,0.5109266904745327,0.06838401075800878
24,0.5259459300984695,0.2766191213871441,42.541659844479156,0.5259459300984695,0.06834357217530623
25,0.53134612665437,0.2823287063106018,42.542245277998035,0.53134612665437,0.06830315750578095
26,0.5069873247679034,0.25703614747531556,42.541944896540514,0.5069873247679034,0.06666410709277927
27,0.5134725444146333,0.26365405386763757,42.54146063360317,0.5134725444146333,0.06506438848162195
28,0.5134725444146333,0.26365405386763757,42.54146063360317,0.5134725444146333,0.06056350456887351
29,0.5103399867431593,0.260446902069008,42.54164686235761,0.5103399867431593,0.06052769060796193
30,0.5260960919510334,0.27677709796615013,42.541671880878994,0.5260960919510334,0.057691730997123526
31,0.49774824856422556,0.24775331894875408,42.54326762572704,0.49774824856422556,0.05630731980779289
32,0.5057413509869239,0.2557743140980789,42.54208101437815,0.5057413509869239,0.056274022722939784
33,0.5240767302481104,0.2746564191875507,42.541529864819545,0.5240767302481104,0.053637364129514656
34,0.5310060333013132,0.2819674074023954,42.54219900230892,0.5310060333013132,0.05235024436757157
35,0.5252022425860569,0.2758373956174233,42.541603741349206,0.5252022425860569,0.05231928728180123
36,0.5164197549743383,0.26668936332775567,42.54136934057537,0.5164197549743383,0.05106379701519194
37,0.5135495026905554,0.2637330917137168,42.54145720437441,0.5135495026905554,0.04983843437247516
38,0.5297639375283011,0.2806498295054897,42.54204086475193,0.5297639375283011,0.04864247639008397
39,0.5120380187395518,0.2621829326347256,42.5415346706512,0.5120380187395518,0.049779508324407924
