,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0071606189286805705,5.127446344177848e-05,25.900179421179363,0.0071606189286805705,0.0672912906952085
1,0.018867320230467412,0.0003559757726790049,25.900335612126554,0.018867320230467412,0.07051566477060621
2,0.04579199345756253,0.0020969066648174497,25.901235242827216,0.04579199345756253,0.07216398880064276
3,0.09239325391858767,0.008536513369664616,25.904670952276348,0.09239325391858767,0.0738508428809431
4,0.01731346035959802,0.00029975590962337203,25.900306765360767,-0.01731346035959802,0.07924539280568034
5,0.030709972671212983,0.0009431024214666483,25.90063763576324,-0.030709972671212983,0.07553243546194896
6,0.014533101690671832,0.00021121104475140847,25.900261358377428,-0.014533101690671832,0.07548776968987309
7,0.013658353589120095,0.00018655062276542976,25.90024871783458,0.013658353589120095,0.0791048916841604
8,0.007834612575636524,6.138115421032198e-05,25.90018459588086,-0.007834612575636524,0.08095399137400398
9,0.03756153823430758,0.00141086915452735,25.900879260634607,-0.03756153823430758,0.08686740185163176
10,0.0016026078333602825,2.568351867547739e-06,25.900154489077124,0.0016026078333602825,0.08279732350112401
11,0.0026315987138367317,6.92531179066714e-06,25.90015671896446,-0.0026315987138367317,0.08274836166959591
12,0.08143402090358653,0.006631499760525769,25.90363671756166,0.08143402090358653,0.07887127650079295
13,0.004194324860416959,1.7592361034711743e-05,25.900162178672637,0.004194324860416959,0.08071491536825359
14,0.05478964637214746,0.0030019053495849717,25.901707778805132,0.05478964637214746,0.09081466848356831
15,0.0286133091381021,0.0008187214598325971,25.900573536305853,-0.0286133091381021,0.0886354160841166
16,0.014917700345113284,0.000222537783586593,25.90026716510964,0.014917700345113284,0.09288252941529344
17,0.032500690056765376,0.0010562948541659278,25.90069602380353,0.032500690056765376,0.09733315024318853
18,0.032500690056765376,0.0010562948541659278,25.90069602380353,0.032500690056765376,0.09060004753785171
19,0.012632058478331196,0.00015956890139997903,25.900234890249486,-0.012632058478331196,0.08842594533295263
20,0.0018449643410691358,3.4038934198166703e-06,25.900154916700437,0.0018449643410691358,0.0883736550407665
21,0.0024279162157343145,5.894777150625635e-06,25.900156191531032,-0.0024279162157343145,0.09043941475103413
22,0.009037404625936163,8.167468237289235e-05,25.90019498756713,-0.009037404625936163,0.09477296967775128
23,0.05425296302316132,0.0029433839967925096,25.901677121271344,0.05425296302316132,0.09249873111010433
24,0.020757857041413766,0.0004308886289517711,25.900374070273735,-0.020757857041413766,0.09244403239403877
25,0.024719408038536936,0.0006110491337756844,25.900466652671582,-0.024719408038536936,0.08811266703879017
26,0.026927584122226202,0.0007250947866595687,25.900525327403873,-0.026927584122226202,0.09454899413811374
27,5.247538592992318e-05,2.7536661284943795e-09,25.900153176042682,-5.247538592992318e-05,0.09907946639394717
28,0.044213965164972724,0.0019548747156094217,25.901161385681476,0.044213965164972724,0.10382702376049995
29,0.012022791864565792,0.0001445475242186694,25.900227193374707,-0.012022791864565792,0.1037656261086138
30,0.003815269660901793,1.4556282585397683e-05,25.900160624671933,-0.003815269660901793,0.11134534800044045
31,0.03304418908799528,0.0010919184324831863,25.900714410271114,-0.03304418908799528,0.11668064547801317
32,0.03462455845292176,0.0011988600480597959,25.90076963721547,-0.03462455845292176,0.1138806949758149
33,0.04874898616630822,0.00237646365224291,25.90138085377573,0.04874898616630822,0.1085449379336796
34,0.03492590200537207,0.001219818630888853,25.900780466121464,-0.03492590200537207,0.10848075036408668
