,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.330370784521104,0.0006316821915129296,0.09248773040986041
1,0.0,0.0,21.330370784521104,0.0006316821915129296,0.08608981370545708
2,0.0,0.0,21.330370784521104,0.0006316821915129296,0.08013447828156618
3,0.003731673981867627,1.3925390706947792e-05,21.33048992930446,0.003731673981867627,0.07637986379752647
4,0.010240968854063547,0.00010487744306989964,21.331267985509506,-0.010240968854063547,0.07454699908271806
5,0.002925323664567636,8.557518542479422e-06,21.3304440027185,0.002925323664567636,0.07105417990550686
6,0.004398860963964716,1.9349977780292592e-05,21.33053634037257,0.004398860963964716,0.06772501300075208
7,0.009943932885033601,9.888180122205267e-05,21.331216701955476,-0.009943932885033601,0.06609983614827596
8,0.011681737973354589,0.0001364630020781146,21.331538136283296,0.011681737973354589,0.06451365817796757
9,0.007227491023980074,5.223662650171254e-05,21.33081769186789,0.007227491023980074,0.0629655432453322
10,0.0026782987846778496,7.173284380006846e-06,21.330432159328932,-0.0026782987846778496,0.060015360680548024
11,0.001737063240256619,3.0173887006508243e-06,21.330396601540315,0.001737063240256619,0.06141823706982791
12,0.004161964804670654,1.7321951035317232e-05,21.330518989300394,0.004161964804670654,0.058540551865760036
13,0.012358284379929843,0.00015272719281521796,21.331677233535792,-0.012358284379929843,0.057135771776277385
14,0.009851012745153997,9.704245210518648e-05,21.331200968947307,-0.009851012745153997,0.05576470177385254
15,0.011145010616111426,0.0001242112616332364,21.33143335042247,0.011145010616111426,0.055731725563777
16,0.005345764129406742,2.8577194127251818e-05,21.330615283789022,0.005345764129406742,0.05439434803778381
17,0.008735761214427663,7.631352399549868e-05,21.33102365645691,-0.008735761214427663,0.05436218218033711
18,0.018860288128531688,0.00035571046829123334,21.3334126423413,-0.018860288128531688,0.05181510081192628
19,0.00706300736753384,4.98860730738373e-05,21.330797583371677,0.00706300736753384,0.05178446018093378
20,0.004533313399588117,2.0550930378885168e-05,21.33054661524349,0.004533313399588117,0.05054180400007649
21,0.004533313399588117,2.0550930378885168e-05,21.33054661524349,0.004533313399588117,0.04704553210920204
22,0.0005866674261509938,3.441786689066317e-07,21.330373729353294,-0.0005866674261509938,0.04701771194159422
23,0.0013820927857830087,1.9101804685134373e-06,21.330387128205558,0.0013820927857830087,0.04698990822531963
24,0.0022692475316225323,5.149484359774956e-06,21.330414843778726,-0.0022692475316225323,0.04478824679555941
25,0.0022692475316225323,5.149484359774956e-06,21.330414843778726,-0.0022692475316225323,0.04168998207369422
26,0.012058110887896788,0.00014539803818481507,21.331614552800097,-0.012058110887896788,0.041665328886943874
27,0.009436611728594266,8.904964091624286e-05,21.331132600827228,-0.009436611728594266,0.04164069027874662
28,0.0006408074789777049,4.106342251137617e-07,21.330374297954307,0.0006408074789777049,0.03968966068201485
29,0.0192981083782287,0.00037241698697786075,21.333555427368537,0.0192981083782287,0.04061741796344989
30,0.001136274298587413,1.2911192816303176e-06,21.330381831469975,0.001136274298587413,0.03964273395001436
31,0.01131489305247594,0.0001280268047889683,21.33146598416113,0.01131489305247594,0.03869143913691898
32,0.008009508335961587,6.415222378383815e-05,21.330919625118437,0.008009508335961587,0.037762972260528556
33,0.00957522526092679,9.168493879749052e-05,21.33115514256174,0.00957522526092679,0.03685678552568323
34,0.006562459874394435,4.306587960303702e-05,21.33073923722089,-0.006562459874394435,0.0395490468706778
35,0.0061198261328833554,3.745227189672204e-05,21.330691212397507,-0.0061198261328833554,0.03952565971650303
36,0.0029001507231199582,8.410874216813216e-06,21.3304427480445,0.0029001507231199582,0.038577174298724
37,0.005078562956462454,2.5791801702752664e-05,21.330591453607248,0.005078562956462454,0.03765144940143196
38,0.0012267959270416936,1.5050282466060882e-06,21.330383661692807,0.0012267959270416936,0.03762918438313875
39,0.010623368521265334,0.00011285595873861121,21.331336228070853,0.010623368521265334,0.03672620811591598
40,0.0037460726865264794,1.4033060572739715e-05,21.330490850501548,0.0037460726865264794,0.03500544127631211
41,7.811711101239497e-05,6.102283032922839e-09,21.330370836732968,-7.811711101239497e-05,0.033365299109610336
42,0.004395866710922702,1.9323644140198372e-05,21.330536115072043,-0.004395866710922702,0.03256464202020853
43,0.0016766568949871529,2.8111783435079603e-06,21.33039483719553,0.0016766568949871529,0.032545385062991254
44,0.0011702481592075326,1.3694807541286186e-06,21.330382501937365,0.0011702481592075326,0.031020506174820255
45,0.002405285086905154,5.785396349288335e-06,21.33042028462717,-0.002405285086905154,0.029567073841025224
46,0.006244464607725382,3.899333823713491e-05,21.330704396414003,-0.006244464607725382,0.0302582127314912
47,0.006931073319789639,4.803977736429976e-05,21.330781788594805,-0.006931073319789639,0.029532115463293238
48,0.005715265111810516,3.266425529827847e-05,21.330650249919152,0.005715265111810516,0.02882344213376485
49,0.005699523340571033,3.248456630971399e-05,21.330648712630865,0.005699523340571033,0.027472950864138534
50,0.0030049784003201505,9.02989518639065e-06,21.330448044321436,0.0030049784003201505,0.026813690690750073
51,0.0030049784003201505,9.02989518639065e-06,21.330448044321436,0.0030049784003201505,0.02495883103729312
52,0.008882841436601153,7.890487198779844e-05,21.331045823113083,-0.008882841436601153,0.024359901444378596
53,0.011940910549364163,0.00014258534474791634,21.331590497582567,-0.011940910549364163,0.024929321176160365
54,0.005458681129963923,2.9797199678624214e-05,21.330625721376528,0.005458681129963923,0.024914579332198213
55,1.547301413650469e-05,2.39414166468474e-10,21.33037078656956,-1.547301413650469e-05,0.025496964819807386
56,0.0093009387988195,8.650746253938592e-05,21.33111085544465,0.0093009387988195,0.02801553180290339
57,0.006410365589734549,4.109278699405277e-05,21.330722357363037,-0.006410365589734549,0.02799896494191922
58,0.005374175761533713,2.8881765115856465e-05,21.330617889507298,-0.005374175761533713,0.027982407877675124
59,0.015062999010613505,0.00022689393919374343,21.332311447339826,-0.015062999010613505,0.029323231476031303
60,0.010087941327626176,0.00010176656022962817,21.331241376777133,-0.010087941327626176,0.029305891312621683
61,0.0019463350051025577,3.7882199520875734e-06,21.330403196796247,-0.0019463350051025577,0.029288561403241098
62,0.010635857827681092,0.00011312147173064516,21.33133849905215,-0.010635857827681092,0.03142799002111387
63,0.007386163305879122,5.4555408381115195e-05,21.330837528424432,0.007386163305879122,0.02995546547153214
64,0.006402978117441758,4.0998128772437994e-05,21.33072154755698,-0.006402978117441758,0.030655683128534773
65,0.00950269233431571,9.030116160066257e-05,21.331143306071024,0.00950269233431571,0.030637555025726022
66,0.005023953923788669,2.5240113028351563e-05,21.330586733659025,0.005023953923788669,0.03135371672305604
67,0.005593735193307519,3.128987341284711e-05,21.33063849168607,0.005593735193307519,0.03060133097368988
68,0.008753560121872811,7.662481480724195e-05,21.331026319279623,0.008753560121872811,0.03131664592334148
69,0.006114082313397181,3.738200253499623e-05,21.330690611232797,-0.006114082313397181,0.032048681566535286
70,0.0018350033592140786,3.3672373283269526e-06,21.33039959485786,0.0018350033592140786,0.03202972972025324
71,0.006539889313159785,4.277015222838156e-05,21.330736707272067,0.006539889313159785,0.032010789081061766
72,0.013069916928650742,0.00017082272852183124,21.33183198504018,-0.013069916928650742,0.03199185964233362
73,0.009175539156439004,8.419051881134538e-05,21.33109103653658,0.009175539156439004,0.03515198642575489
74,0.004835196807195344,2.3379128164312053e-05,21.330570812026423,-0.004835196807195344,0.03597367426089877
75,0.0003759000980185544,1.413008836903588e-07,21.330371993508056,0.0003759000980185544,0.03595240138752401
76,0.013290489933247787,0.00017663712266576076,21.33188170744632,-0.013290489933247787,0.034267890426944635
77,0.010855673127700617,0.0001178456390554813,21.331378905415093,-0.010855673127700617,0.035068912262775614
78,0.004142856439091803,1.7163259474924414e-05,21.330517631587597,0.004142856439091803,0.03342579623151264
79,0.003281032223721278,1.0765172453097395e-05,21.330462891114248,-0.003281032223721278,0.03185966662834197
80,0.00044451956065834613,1.9759763980788907e-07,21.330372475189566,0.00044451956065834613,0.03184082655520873
81,0.013244056691473213,0.00017540503764695639,21.331871171214353,0.013244056691473213,0.03336653269969142
82,0.008809991890959625,7.761595711877435e-05,21.331034797625072,0.008809991890959625,0.033346801547962865
83,0.0018500528441573558,3.4226955261747217e-06,21.33040006935993,-0.0018500528441573558,0.03332708206416373
84,0.0038158552220527737,1.4560751075667422e-05,21.330495365288336,-0.0038158552220527737,0.03330737424139424
85,1.3535799444664722e-05,1.832178666061858e-10,21.33037078608874,-1.3535799444664722e-05,0.03490335245661323
86,0.0070613456642506685,4.986260259003172e-05,21.330797382585843,0.0070613456642506685,0.035719228400919054
87,0.010572965536555177,0.0001117876002371835,21.331327090186246,0.010572965536555177,0.03569810599297968
88,0.013919240119583195,0.0001937452455066144,21.332028004275525,-0.013919240119583195,0.03567699607568293
89,0.0013936314782727107,1.9422086972325808e-06,21.330387402241293,0.0013936314782727107,0.03651095616302485
90,0.0063521187568753275,4.034941270144735e-05,21.330715997750666,0.0063521187568753275,0.036489365570370504
91,0.0029631721800340866,8.780389368527962e-06,21.33044590957765,0.0029631721800340866,0.037342315029275715
92,0.00925883584915866,8.572604128166557e-05,21.331104171259888,-0.00925883584915866,0.03821520242812795
93,0.011960049652663032,0.0001430427876941651,21.331594409821566,-0.011960049652663032,0.03729816366139943
94,0.005313804484277948,2.8236518097132425e-05,21.3306123691758,-0.005313804484277948,0.03727610755706809
95,0.010904168046811791,0.00011890088079311127,21.33138793094351,-0.010904168046811791,0.03552957577270149
96,0.0024331218748288672,5.9200820577707414e-06,21.330421436993667,-0.0024331218748288672,0.03723203446903223
97,0.009758925501738992,9.523662694849164e-05,21.33118552260331,0.009758925501738992,0.03721001746990668
98,0.0023796541647184265,5.662753943661753e-06,21.330419235302372,-0.0023796541647184265,0.03807981237509907
99,0.0021230768084141115,4.50745513442585e-06,21.330409350580695,0.0021230768084141115,0.03629562386898943
100,0.0028135330246399767,7.915968080739776e-06,21.330438513673595,0.0028135330246399767,0.03459503158950973
101,0.002508266016457321,6.291398409314678e-06,21.330424613961718,0.002508266016457321,0.03376486497810831
102,0.004481075218257238,2.0080035111679153e-05,21.330542586456072,-0.004481075218257238,0.03295461962623522
103,0.0010797565592699596,1.1658742272865018e-06,21.330380759862358,-0.0010797565592699596,0.03453369501756209
104,0.0006073221044663527,3.688401385734394e-07,21.33037394035955,-0.0006073221044663527,0.03451327366955234
105,0.004916733762123199,2.4174270887602147e-05,21.330577614871007,-0.004916733762123199,0.03289619148482765
106,0.004916733762123199,2.4174270887602147e-05,21.330577614871007,-0.004916733762123199,0.030620569712303435
107,0.0017652027958044523,3.115940910315855e-06,21.330397444756915,0.0017652027958044523,0.029885777072167444
108,0.010132616708011886,0.00010266992135148163,21.331249103643152,0.010132616708011886,0.028485511245669205
109,0.0005993514040970611,3.592221055931186e-07,21.330373858066597,0.0005993514040970611,0.029850441878386674
110,0.009107353517753715,8.294388809734097e-05,21.33108037292272,0.009107353517753715,0.03054820457856708
111,5.6858065112368964e-05,3.232839568322389e-09,21.33037081218166,-5.6858065112368964e-05,0.0305301400327241
112,0.003909413749984481,1.5283515868567725e-05,21.330501549069766,0.003909413749984481,0.031243790873569564
113,0.0033669193121686073,1.1336145654653928e-05,21.33046777626505,0.0033669193121686073,0.03274088906070627
114,0.0006272573756503207,3.934518153077276e-07,21.330374150939747,-0.0006272573756503207,0.031955215752229274
115,0.00021756997161558652,4.733669254880712e-08,21.33037118953946,0.00021756997161558652,0.03270217814960225
116,0.006842388164627283,4.6818275795431514e-05,21.330771338787383,-0.006842388164627283,0.03346660100874824
117,0.016015845508006377,0.00025650730733632805,21.332564636927103,0.016015845508006377,0.03424889247300399
118,0.011145365104000106,0.0001242191633014633,21.331433418004575,0.011145365104000106,0.03422863954172096
119,0.006082756600630942,3.699992786251929e-05,21.330687342525646,0.006082756600630942,0.03502874387677357
120,0.008714427654789608,7.594124935056191e-05,21.331020471967136,0.008714427654789608,0.03338750989187963
121,0.0022618369096896987,5.1159062060346465e-06,21.33041455648452,-0.0022618369096896987,0.03416795257843583
122,0.01678107573793971,0.0002816045029224687,21.332779196136645,-0.01678107573793971,0.034147747510601935
123,0.014104844289056707,0.00019894663241853562,21.33207248143092,0.014104844289056707,0.03254779165951192
124,0.0013720720637038653,1.8825817479965838e-06,21.330386892068972,0.0013720720637038653,0.032528544666681
125,0.015954239656270623,0.00025453776300971817,21.332547798343057,0.015954239656270623,0.03490464291198262
126,0.0019092218224655653,3.6451279673787346e-06,21.330401972497988,0.0019092218224655653,0.034884002205574006
127,0.0006601394405194565,4.357840809293411e-07,21.3303745131392,-0.0006601394405194565,0.03486337370495596
128,0.000735054611387837,5.403052817225241e-07,21.330375407433728,-0.000735054611387837,0.033229887960964676
129,0.003645002880304911,1.3286045997431099e-05,21.330484459220976,-0.003645002880304911,0.034006646189362076
130,0.01360269401729813,0.00018503328452823835,21.331953506562854,-0.01360269401729813,0.03649071466420851
131,0.0016248041360770607,2.639988480613124e-06,21.330393372486775,-0.0016248041360770607,0.03915623579255584
132,0.008818427430496777,7.7764662346938e-05,21.33103606966451,0.008818427430496777,0.0382166153300326
133,0.007917174983838732,6.268165972472182e-05,21.33090704522057,-0.007917174983838732,0.04004782799435409
134,0.008117178075609775,6.588857991116e-05,21.330934478654545,0.008117178075609775,0.03908681226080751
135,0.000998037050310536,9.960779537925552e-07,21.33037930706996,0.000998037050310536,0.040959721857898354
136,0.0022641496348539403,5.126373569009231e-06,21.330414646043135,0.0022641496348539403,0.039040598301499266
137,0.004361399982845912,1.902180981036832e-05,21.330533532691934,0.004361399982845912,0.03995318356233043
138,0.014913330707105214,0.00022240743277948728,21.33227308643782,-0.014913330707105214,0.04088710076720236
139,0.004593225096756748,2.1097716789476035e-05,21.330551293317278,0.004593225096756748,0.03897137979362183
140,0.0004687008091200269,2.196804484697679e-07,21.330372664132586,0.0004687008091200269,0.03988234705183995
141,0.011302261546396767,0.00012774111606315904,21.331463540723625,0.011302261546396767,0.04279561525425832
142,0.013500853407216209,0.0001822730427231415,21.331929902774554,-0.013500853407216209,0.04484623831321461
143,0.004975309683707751,2.475370644879612e-05,21.330582572222344,-0.004975309683707751,0.04589453208607898
144,0.003450880165206371,1.1908573914614751e-05,21.330472673856587,0.003450880165206371,0.04374419332299181
145,0.002843453767848683,8.085229329892873e-06,21.33043996185783,-0.002843453767848683,0.046939556105494724
146,0.006501731963067951,4.227251851957943e-05,21.33073245000864,0.006501731963067951,0.04918874298025341
147,0.009480015767065591,8.987069894381222e-05,21.331139623988896,0.009480015767065591,0.04915965543436378
148,0.010568613178012137,0.0001116955845064518,21.33132630315586,-0.010568613178012137,0.05030877657821715
149,0.0014129262356547486,1.9963605474014985e-06,21.33038786556821,-0.0014129262356547486,0.05027902670540666
150,0.009655051124500293,9.322001221671438e-05,21.331168273145042,-0.009655051124500293,0.05024929442505205
151,0.016623023220712633,0.0002763249009963514,21.332734061486665,-0.016623023220712633,0.05142388619501749
152,0.006300621909540627,3.9697836446983376e-05,21.33071042346429,-0.006300621909540627,0.05388794720187858
153,0.006114549609015994,3.7387716921117645e-05,21.330690660120215,0.006114549609015994,0.0525948142730008
154,0.000128177684413441,1.6429518781591676e-08,21.330370925094027,-0.000128177684413441,0.05256371256189715
155,0.00035284295098920396,1.244981480627698e-07,21.3303718497419,0.00035284295098920396,0.053792404524251394
156,0.0073512125936762976,5.4040326597425e-05,21.3308331220501,-0.0073512125936762976,0.053760594623442556
157,0.013698339076963642,0.00018764449346746914,21.33197583573715,-0.013698339076963642,0.055017264049663624
158,0.001840324707228145,3.3867950280343574e-06,21.33039976219416,0.001840324707228145,0.05369703124263431
159,0.0016471823680238497,2.7132097535286572e-06,21.330393998971626,-0.0016471823680238497,0.054952214856470886
160,0.0011601388589847677,1.3459221721264786e-06,21.330382300368164,0.0011601388589847677,0.0549197191069451
161,0.005102900189064556,2.6039590339555085e-05,21.33059357354948,-0.005102900189064556,0.056203483402741256
162,0.009532813536769543,9.087453392681664e-05,21.331148210563303,0.009532813536769543,0.054854785245183925
163,0.0044679324369733585,1.9962420261358696e-05,21.330541580190584,0.0044679324369733585,0.05353845139336124
164,0.003836964668400381,1.4722297866552847e-05,21.330496747440467,-0.003836964668400381,0.05102996504185263
165,0.004600637289566603,2.116586347015074e-05,21.33055187635097,0.004600637289566603,0.049805414254866974
166,0.0030819700344229557,9.498539293081034e-06,21.33045205398345,0.0030819700344229557,0.049775962043142996
167,0.003056437067804473,9.341807549449204e-06,21.33045071300634,0.003056437067804473,0.04744376306896952
168,0.004898612513969107,2.3996404562014733e-05,21.330576093136855,0.004898612513969107,0.04741570740924267
169,0.0021500580141718796,4.6227494643047265e-06,21.330410337039044,0.0021500580141718796,0.045194095618320385
170,0.0010594516532320586,1.122437805536142e-06,21.33038038821644,-0.0010594516532320586,0.044109586441974095
171,0.006019612544320419,3.623573518373975e-05,21.33068080472923,0.006019612544320419,0.04514066076459166
172,0.006524660991353601,4.257120105209135e-05,21.33073500524271,-0.006524660991353601,0.046195836747290754
173,0.0064542185810506185,4.165693749197906e-05,21.330727183695345,0.0064542185810506185,0.04616851904328201
174,0.005011940502512288,2.5119547600723126e-05,21.330585702165756,0.005011940502512288,0.04506062691985913
175,0.00025109935811905315,6.30508876478005e-08,21.330371323991965,-0.00025109935811905315,0.04397932055189425
176,0.0017962800095928139,3.2266218728627597e-06,21.330398391747305,0.0017962800095928139,0.04395331357494707
177,0.0030789187800193,9.479740853955534e-06,21.330451893146396,0.0030789187800193,0.04498073497416385
178,0.0002261288050267353,5.113423646281927e-08,21.33037122203169,0.0002261288050267353,0.044954135815221404
179,0.003569176370689821,1.2739019965090563e-05,21.33047977898602,-0.003569176370689821,0.04710818797571635
180,0.001836386786748973,3.372316430546218e-06,21.330399638314823,0.001836386786748973,0.04708033075683862
181,0.00519124625743367,2.6949037705319084e-05,21.330601354263344,-0.00519124625743367,0.048180847085813445
182,0.010593345777387202,0.00011221897475928726,21.331330779822647,0.010593345777387202,0.04702466572907179
183,0.005921953324662922,3.506953117948624e-05,21.330670827629305,0.005921953324662922,0.04927793077295151
184,0.007771961078437651,6.040337900474974e-05,21.330887555622837,-0.007771961078437651,0.04696906651637605
185,0.008431372518115814,7.108804253923859e-05,21.330978956622637,-0.008431372518115814,0.05039999518768952
186,0.007044752445771626,4.96285370222053e-05,21.330795380195532,0.007044752445771626,0.05157810963150632
187,0.0022007997489434843,4.843519534949704e-06,21.330412225946937,0.0022007997489434843,0.050340405182979026
188,0.000550782316864039,3.0336116057011867e-07,21.33037338011417,-0.000550782316864039,0.04913240155739481
189,0.00640523197415376,4.1026996642721676e-05,21.330721794523146,0.00640523197415376,0.051486662267911605
190,0.006602746333942689,4.359625915039362e-05,21.330743774614266,0.006602746333942689,0.052690177868575015
191,0.0003874975346180899,1.501543393350978e-07,21.330372069259244,0.0003874975346180899,0.05521491534637206
192,0.012822405776338832,0.00016441408989308746,21.331777179872407,0.012822405776338832,0.05924817489774009
193,0.0021647669210021125,4.6862158222649664e-06,21.330410880057094,-0.0021647669210021125,0.060633118097771624
194,0.0019937214939314517,3.9749253953642595e-06,21.33040479425145,-0.0019937214939314517,0.05779221879569488
195,0.0029342821579535923,8.61001178248479e-06,21.330444451845214,0.0029342821579535923,0.059143128601338274
196,0.0017786571651675397,3.1636213112018285e-06,21.330397852712224,0.0017786571651675397,0.0605256163138524
197,0.012495629890057432,0.0001561407663492967,21.33170642678128,0.012495629890057432,0.061940420075930556
198,0.00012248794211330806,1.5003295963153104e-08,21.330370912891095,0.00012248794211330806,0.0649083982889907
199,0.0003396927002845395,1.1539113062660198e-07,21.330371771821206,0.0003396927002845395,0.06801859211283295
200,0.009162504238659806,8.39514839234589e-05,21.331088991847793,0.009162504238659806,0.06960078534164389
201,0.012198382314708014,0.00014880053109578124,21.33164365193106,0.012198382314708014,0.06956043549789688
202,0.005018836679243797,2.5188721612922906e-05,21.33058629398163,0.005018836679243797,0.06791606131185189
203,8.299518135794102e-05,6.888200128637521e-09,21.330370843457366,-8.299518135794102e-05,0.06631848615586781
204,0.005391130860968726,2.9064291960089397e-05,21.330619451091295,0.005391130860968726,0.06628115255307068
205,0.002446002316807914,5.982927333829684e-06,21.330421974695614,0.002446002316807914,0.07097870868025838
206,0.0010544861544003626,1.1119410498220654e-06,21.330380298405252,-0.0010544861544003626,0.0742641016006941
207,0.005248507037337544,2.7546826120981722e-05,21.330606468588975,0.005248507037337544,0.07255103491138686
208,0.00880157434278763,7.746771091161749e-05,21.33103352951157,-0.00880157434278763,0.06929582935526761
209,0.02009370022879699,0.00040375678888475625,21.333823258642727,0.02009370022879699,0.06925864932947937
210,0.0005676896362371651,3.222715230910848e-07,21.330373541913335,-0.0005676896362371651,0.06768391818404246
211,0.0003465813719539003,1.2011864738544778e-07,21.330371812270382,-0.0003465813719539003,0.06764828281292026
212,0.0003465813719539003,1.2011864738544778e-07,21.330371812270382,-0.0003465813719539003,0.06324568892045035
213,0.0015506356672128022,2.4044709724324922e-06,21.330391357386333,-0.0015506356672128022,0.06182797258760374
214,0.004022673364740385,1.6181900999391726e-05,21.330509235392718,-0.004022673364740385,0.06044852640879861
215,0.014572680369833979,0.0002123630131613446,21.332187201907303,0.014572680369833979,0.06175869610090219
216,0.001954414275947801,3.8197351620285665e-06,21.330403466441027,-0.001954414275947801,0.06448486610331762
217,0.0031418338561493876,9.871119979646531e-06,21.330455241734445,-0.0031418338561493876,0.06306607542989942
218,0.014108653644648864,0.0001990541076646637,21.332073400446326,0.014108653644648864,0.06303495372531667
219,0.021959268922244958,0.00048220949159947325,21.33449360706699,-0.021959268922244958,0.0643767676278109
220,0.010541552783652113,0.00011112433509052361,21.331321417131456,0.010541552783652113,0.06574104950116907
221,0.0035421095659435497,1.2546540177148803e-05,21.330478132169254,-0.0035421095659435497,0.06432085648587807
222,0.009906685071405987,9.814240910401825e-05,21.331210377521092,-0.009906685071405987,0.06429024067388395
223,0.002057005231120696,4.231270520857908e-06,21.330406987543565,0.002057005231120696,0.064259911233135
224,0.012024234510875914,0.00014458221557253934,21.331607575597875,0.012024234510875914,0.06289034666676362
225,0.00510725608046314,2.6084064671427714e-05,21.330593954047043,-0.00510725608046314,0.06155594142879056
226,0.000516598900842582,2.668744243517639e-07,21.330373067929578,-0.000516598900842582,0.06152766216436224
