,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005835459039773894,3.4052582204878856e-05,59.76690856620735,-0.005835459039773894,0.053652327931743383
1,0.004796957007611739,2.3010796532875365e-05,59.76690080169709,0.004796957007611739,0.0536206008646088
2,0.011156083918157094,0.00012445820838896335,59.76697223963839,-0.011156083918157094,0.05233388336571285
3,0.013509415615186478,0.00018250431026384427,59.7670132166981,0.013509415615186478,0.05107804284124964
4,0.009414092659601234,8.862514060355784e-05,59.76694698062009,-0.009414092659601234,0.05480911809260728
5,0.03718802501673955,0.0013829492046456464,59.767877272566324,0.03718802501673955,0.05477670696272072
6,0.019052745978132272,0.0003630071293072355,59.76714111416275,-0.019052745978132272,0.05740142395122739
7,0.009839719933662632,9.682008837291775e-05,59.766952754815485,-0.009839719933662632,0.05874319881451372
8,0.00986343970177711,9.728744275059293e-05,59.76695308415987,-0.00986343970177711,0.06454579853809904
9,0.00531320952366162,2.8230195442328543e-05,59.766904471609735,-0.00531320952366162,0.06299691234286803
10,0.021844397057035628,0.0004771776827854268,59.76722238096892,0.021844397057035628,0.06148519430575287
11,0.017647502516944316,0.00031143434508555597,59.76710449854248,-0.017647502516944316,0.06443135961915467
12,0.03132178362442706,0.000981054129415427,59.76758446604109,-0.03132178362442706,0.06913784870749949
13,0.006579362233017406,4.328800739325578e-05,59.766915062554986,0.006579362233017406,0.07245070368023232
14,0.010325120679291555,0.00010660811704193411,59.766959653437084,0.010325120679291555,0.07592229960709566
15,0.004233567695676954,1.7923095433879475e-05,59.76689722496135,0.004233567695676954,0.07769700528795563
16,0.003244322953249286,1.0525631424980168e-05,59.7668920254401,-0.003244322953249286,0.07951319522666837
17,0.009732657963631836,9.472463103704621e-05,59.76695127820676,-0.009732657963631836,0.07760514089602746
18,0.013228433629315072,0.00017499145628519392,59.76700790890172,-0.013228433629315072,0.08327392937085633
19,0.0061220707480882965,3.747975024459839e-05,59.76691097671408,0.0061220707480882965,0.08935680333540043
20,0.02848449081924362,0.000811366217231574,59.7674619047165,-0.02848449081924362,0.09588401030966412
21,0.013837211690679951,0.00019146842737268992,59.76701955142863,-0.013837211690679951,0.09582730972369703
22,0.028236807407342277,0.0007973172925593397,59.76745178592806,0.028236807407342277,0.095770642667371
23,0.0109753614061741,0.00012045855799613593,59.76696941885321,-0.0109753614061741,0.09128341257845406
24,0.0388351417596373,0.001508168235491125,59.76796922924406,0.0388351417596373,0.091229432535634
25,0.04008621322214946,0.0016069044904916303,59.76804198131454,-0.04008621322214946,0.08904022716745195
26,0.00433605738543668,1.8801393649799977e-05,59.766897842378505,-0.00433605738543668,0.0911215681936973
27,0.031105833795442933,0.0009675728961097197,59.76757470571554,-0.031105833795442933,0.08893495121382197
28,0.0036419097336553,1.3263506508093219e-05,59.76689394969449,-0.0036419097336553,0.08888235992325651
29,0.004848390282365885,2.350688833013995e-05,59.766901150488046,-0.004848390282365885,0.08471787288721552
30,0.0343795919855005,0.0011819563450894903,59.767730391876256,0.0343795919855005,0.086698177633797
