,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00806133970769979,6.498519788293733e-05,35.75524664073267,0.00806133970769979,0.19117230559828463
1,0.00806133970769979,6.498519788293733e-05,35.75524664073267,0.00806133970769979,0.17794780022890902
2,0.0062617570482897495,3.9209601331806354e-05,35.75520549898214,0.0062617570482897495,0.1778425715832574
3,0.004398462249335877,1.9346470158832823e-05,35.755173792190476,0.004398462249335877,0.1695099498520821
4,0.014257392319552566,0.0002032732357536365,35.755467313567955,-0.014257392319552566,0.165442270355868
5,0.014257392319552566,0.0002032732357536365,35.755467313567955,-0.014257392319552566,0.1539976618609517
6,0.010676768723650547,0.00011399339037832253,35.755324856206094,0.010676768723650547,0.1503022260935332
7,0.010676768723650547,0.00011399339037832253,35.755324856206094,0.010676768723650547,0.13990494292125305
8,0.010676768723650547,0.00011399339037832253,35.755324856206094,0.010676768723650547,0.13022690057576755
9,0.006291321968528344,3.958073211168736e-05,35.755206091386185,0.006291321968528344,0.12412525971407301
10,0.006291321968528344,3.958073211168736e-05,35.755206091386185,0.006291321968528344,0.11553879025435315
11,0.023764392865008126,0.0005647463682424491,35.75604368989925,-0.023764392865008126,0.11823954284595305
12,0.04341635055993374,0.0018849794959430585,35.758143400822355,0.04341635055993374,0.1154021839505259
13,0.008847646698653299,7.828085210419062e-05,35.75526786132995,-0.008847646698653299,0.11533394137879009
14,0.007212678918917357,5.202273718739486e-05,35.75522595109345,-0.007212678918917357,0.11526573916199762
15,0.007801977676179555,6.087085565960413e-05,35.755240073839424,-0.007801977676179555,0.10986508736951271
16,0.007801977676179555,6.087085565960413e-05,35.755240073839424,-0.007801977676179555,0.10226507735091682
17,0.0010631709892547497,1.1303325523929233e-06,35.75514471272785,0.0010631709892547497,0.10465555306974358
18,0.021649178009610852,0.0004686869084918181,35.75589058366675,0.021649178009610852,0.09975203009415022
19,0.005966011097520391,3.5593288415736467e-05,35.75519972653831,-0.005966011097520391,0.09735831050498285
20,0.009811071472610778,9.625712344067702e-05,35.755296551067715,0.009811071472610778,0.09279669195323725
21,0.025960415017795384,0.0006739431478961761,35.756217680380935,-0.025960415017795384,0.09496584142877593
22,0.014068651021468249,0.0001979269415638596,35.75545878397764,0.014068651021468249,0.09268697457548718
23,0.013267645196109025,0.0001760304090498349,35.75542384832281,-0.013267645196109025,0.09263216454247987
24,0.013267645196109025,0.0001760304090498349,35.75542384832281,-0.013267645196109025,0.08622425648521624
25,0.016326925718337874,0.0002665685034121227,35.755568285496786,0.016326925718337874,0.08218431201665133
26,0.016326925718337874,0.0002665685034121227,35.755568285496786,0.016326925718337874,0.07649914296383639
27,0.05109772192382889,0.0026109771858049435,35.75929442406671,0.05109772192382889,0.08016472659010351
28,0.03052373610446426,0.0009316984657749749,35.75662814754019,-0.03052373610446426,0.0782410376564762
29,0.025957270654550085,0.000673779899833567,35.75621742031055,-0.025957270654550085,0.0819900870630991
30,0.005680032734222773,3.226277186184223e-05,35.75519441023245,0.005680032734222773,0.08002259550091997
31,0.027162800529174073,0.0007378177325876994,35.75631942892773,-0.027162800529174073,0.07997527449253855
32,0.009428050139710278,8.8888129436891e-05,35.755284790505904,0.009428050139710278,0.07805613178415317
33,0.0014727539708630707,2.1690042586929427e-06,35.75514637086282,-0.0014727539708630707,0.07618304216853329
34,0.0014727539708630707,2.1690042586929427e-06,35.75514637086282,-0.0014727539708630707,0.07091301601563336
35,0.023571201405899325,0.0005556015357174702,35.756029116178844,0.023571201405899325,0.07257062824578368
36,0.011913881198268434,0.0001419405652064541,35.75536945369545,-0.011913881198268434,0.07082917261559597
37,0.001776003996595386,3.154190195922784e-06,35.755147943608236,0.001776003996595386,0.06912950617457773
38,0.007183761016621596,5.1606422343932146e-05,35.755225286591404,0.007183761016621596,0.0707454283470879
39,0.007960266080314554,6.336583606940644e-05,35.75524405608252,0.007960266080314554,0.06743072766334146
40,0.01271265324388934,0.00016161155249937016,35.7554008419234,0.01271265324388934,0.06427133370229832
41,0.03008005179855858,0.0009048095162039673,35.75658534292344,0.03008005179855858,0.06272903375752631
42,0.007620360797856308,5.8069898689505235e-05,35.75523560319007,-0.007620360797856308,0.06419534303873166
43,0.02160637517754318,0.000466835448312754,35.7558876322366,-0.02160637517754318,0.0626548666191531
44,0.012898924242055444,0.00016638224660228562,35.75540845404747,0.012898924242055444,0.05971924047234926
45,0.0091845908470044,8.435670902687701e-05,35.755277558443154,-0.0091845908470044,0.05692115991998714
46,0.018524385603748045,0.00034315286199634783,35.75569043057127,-0.018524385603748045,0.058251708472835485
47,0.01269777586845694,0.00016123351200556738,35.75540023871684,-0.01269777586845694,0.059613358982389834
48,0.007692935436268939,5.918125562660237e-05,35.75523737704814,0.007692935436268939,0.058182835061848785
49,0.0058048725455713416,3.3696545270327904e-05,35.75519669888652,0.0058048725455713416,0.05678663899536884
50,0.01013561968516686,0.00010273078640234194,35.75530688250365,0.01013561968516686,0.05412596231980865
51,0.018302702339335706,0.00033498891292232474,35.75567741118765,-0.018302702339335706,0.056719497796790835
52,0.04714876326817478,0.0022230058777183872,35.758679637580244,0.04714876326817478,0.05943730683828947
53,0.030630486678175996,0.0009382267141419172,35.75663853934936,-0.030630486678175996,0.06082667105205558
54,0.016566680392841492,0.00027445489923855876,35.75558086490992,-0.016566680392841492,0.06224851205558856
55,0.0013832816785548808,1.9134682022256085e-06,35.75514596292569,-0.0013832816785548808,0.05933192521324808
56,0.015776358426334174,0.0002488934851961653,35.755540091361965,-0.015776358426334174,0.05929683954134843
57,0.03228647233629261,0.0010424162959221878,35.75680436243131,0.03228647233629261,0.06068292029147941
58,0.03341486611751147,0.001116553277651216,35.75692232296823,-0.03341486611751147,0.062101401079466434
59,0.034810337658885165,0.0012117596079255987,35.7570737679372,-0.034810337658885165,0.06206467769024636
60,0.00329054889912846,1.082771205755552e-05,35.755160193412834,0.00329054889912846,0.060575330208874005
61,0.004145956196449446,1.718895278287756e-05,35.75517034810731,-0.004145956196449446,0.05912172215293364
62,0.0016172950046167683,2.6156431319583524e-06,35.75514708387526,0.0016172950046167683,0.05908676078368523
63,0.016557194654461496,0.00027414069482572834,35.75558036373535,-0.016557194654461496,0.06046793088218181
64,0.025078378433279504,0.0006289250648427786,35.75614595715625,0.025078378433279504,0.06188138623063422
65,0.008540097606668658,7.293326713142774e-05,35.75525932639399,0.008540097606668658,0.06039643713952006
66,0.02529476541910572,0.0006398251576075865,35.75616332419523,-0.02529476541910572,0.058947121926984224
67,0.011897077030098126,0.00014154044186008845,35.75536881521449,-0.011897077030098126,0.058912263806808196
68,0.01872151614687186,0.0003504951668375837,35.755702139365745,-0.01872151614687186,0.060289354988072835
69,0.011725568329512798,0.00013748895265007353,35.7553623501668,-0.011725568329512798,0.06317821967230802
70,0.0004909219471526784,2.4100435819617715e-07,35.75514329300057,0.0004909219471526784,0.06465502880400328
71,0.009195776899018775,8.456231277652737e-05,35.75527788658511,0.009195776899018775,0.06775308200770808
72,0.002844897417883651,8.093441318281066e-06,35.755155828529546,-0.002844897417883651,0.06771301652193515
73,0.04099474642262534,0.0016805692342553534,35.75781886042989,-0.04099474642262534,0.06929582783971054
74,0.00714825839547556,5.109759808848682e-05,35.755224474429085,0.00714825839547556,0.06763295661402295
75,0.00714825839547556,5.109759808848682e-05,35.755224474429085,0.00714825839547556,0.06295438983579751
76,0.0006871555487277803,4.7218274814737685e-07,35.7551436620551,-0.0006871555487277803,0.06442596688041882
77,0.023586981800692228,0.0005563457104661864,35.75603030215298,0.023586981800692228,0.06593194246347253
78,0.014254236285334922,0.00020318325207815873,35.75546717000727,-0.014254236285334922,0.06909118110822886
79,0.03937535609897423,0.0015504186679210273,35.757612115706024,0.03937535609897423,0.06585398839329179
80,0.010270395575669417,0.00010548102528072993,35.7553112715973,-0.010270395575669417,0.06276847084884031
81,0.019745859055764346,0.0003898989498501108,35.755764972170304,0.019745859055764346,0.06577612649144146
82,0.01886872343678352,0.0003560287241338237,35.75571096357047,0.01886872343678352,0.06419771648481296
83,0.02957625841271761,0.0008747550616958492,35.75653749494454,-0.02957625841271761,0.06415975344873757
84,0.010156429332983608,0.00010315305679588984,35.755307556405455,-0.010156429332983608,0.06884640264102944
