,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.030524590207750783,0.000931750607351115,26.928950834172465,0.030524590207750783,0.18901198586297663
1,0.01175777749896014,0.00013824533171505335,26.928087447656992,-0.01175777749896014,0.18447632184971693
2,0.007706539194660604,5.939074635884011e-05,26.928001650362816,0.007706539194660604,0.17583288291016808
3,0.008793403919504563,7.73239524915582e-05,26.928021162464137,-0.008793403919504563,0.16759442297254537
4,0.03830648994902531,0.001467387172214777,26.92953366413044,-0.03830648994902531,0.16749531675080237
5,0.03830648994902531,0.001467387172214777,26.92953366413044,-0.03830648994902531,0.15590868704110594
6,0.000690257408290082,4.764552896993409e-07,26.927937549172157,0.000690257408290082,0.15216739297481563
7,0.010727311960679404,0.0001150752219017354,26.92806223751886,-0.010727311960679404,0.14851587762166893
8,0.011983856919701708,0.00014361282667188253,26.928093287740204,-0.011983856919701708,0.14495198658877634
9,0.015380344214947095,0.0002365549881702566,26.928194413328416,-0.015380344214947095,0.1448662698717749
10,0.032096961350596545,0.0010302149279416883,26.929057972441683,-0.032096961350596545,0.13807871716321132
11,0.012232306961830943,0.00014962933360845775,26.928099833980067,-0.012232306961830943,0.13160918791043433
12,0.04337175346771224,0.001881108998864009,26.929983852353672,-0.04337175346771224,0.13468559068862654
13,0.04337175346771224,0.001881108998864009,26.929983852353672,-0.04337175346771224,0.12536860143296497
14,0.04622185310434137,0.0021364597043993117,26.930261717362157,0.04622185310434137,0.12236016865386905
15,0.0023483057758770555,5.51454001701754e-06,26.927943030811385,0.0023483057758770555,0.12228781150861304
16,0.02662355072468353,0.000708813453189797,26.928708260196096,0.02662355072468353,0.11935330752259601
17,0.01547678336665885,0.00023953082337848804,26.928197651188402,-0.01547678336665885,0.11648922194981019
18,0.020016669501422085,0.0004006670579291611,26.928372976246898,-0.020016669501422085,0.11369386498068444
19,0.010485761192303208,0.00010995118778201199,26.928056662338864,0.010485761192303208,0.11635149191116916
20,0.004344144620080627,1.8871592480175455e-05,26.927957563827974,0.004344144620080627,0.11628268797036402
21,0.004344144620080627,1.8871592480175455e-05,26.927957563827974,0.004344144620080627,0.10823873502112832
22,0.03650042688396928,0.0013322811627119876,26.929386652425134,0.03650042688396928,0.10564136251570434
23,0.019900073830534652,0.0003960129384607301,26.928367912291574,0.019900073830534652,0.10310631838034691
24,0.03572409921773126,0.001276211264918307,26.929325641973097,0.03572409921773126,0.10304534691440391
25,0.035213108124986486,0.0012399629838219892,26.929286199822318,0.035213108124986486,0.10298441150366795
26,0.01825604174998477,0.00033328306037718695,26.92829965860677,0.01825604174998477,0.10539170186607023
27,0.004823300651516928,2.3264229174923623e-05,26.9279623431971,-0.004823300651516928,0.11044172049029616
28,0.008641928443115073,7.46829272159213e-05,26.928018288913908,-0.008641928443115073,0.10779148360239073
29,0.04103190882696417,0.0016836175419843002,26.92976895184102,0.04103190882696417,0.11031114066345804
30,0.036493110860530274,0.0013317471402789526,26.929386071346677,0.036493110860530274,0.10766403726054694
31,0.011803235771274762,0.0001393163746723001,26.92808861300125,-0.011803235771274762,0.10760037060767605
32,0.012237267163021426,0.00014975070761916247,26.92809996604067,-0.012237267163021426,0.10501831674188342
33,0.022115593445760008,0.000489099473458143,26.928469196121867,0.022115593445760008,0.10495621462415482
34,0.018979849268353097,0.0003602346782494036,26.928328983479805,0.018979849268353097,0.1024376117775404
35,0.015109588682079478,0.00022829967014162427,26.92818543112492,0.015109588682079478,0.10237703574829322
36,0.01747220474359748,0.0003052779386021903,26.928269187500504,0.01747220474359748,0.09758027024240215
37,0.007984811691509653,6.375721774886925e-05,26.92800640127062,0.007984811691509653,0.09300825200673948
38,0.013669516592313365,0.00018685568386753038,26.928140338020388,-0.013669516592313365,0.09077636084048836
39,0.007665364147559799,5.875780751469516e-05,26.92800096169832,0.007665364147559799,0.08652313243582402
40,0.012285154493115593,0.00015092502091971824,26.92810124374845,0.012285154493115593,0.08444686274154037
41,0.0009264012877838717,8.582193460076159e-07,26.927937964546796,0.0009264012877838717,0.08049019613834568
42,0.051560928597921094,0.0026585293578799173,26.930829836639923,-0.051560928597921094,0.08044259861639276
43,0.0027036190327146235,7.309555874056756e-06,26.92794498386124,0.0027036190327146235,0.08039502924102418
44,0.018292584462737106,0.00033461864632637096,26.928301111798394,-0.018292584462737106,0.08034748799559562
45,0.018214363028875837,0.00033176302054767896,26.928298004719192,-0.018214363028875837,0.08029997486347254
46,0.018214363028875837,0.00033176302054767896,26.928298004719192,-0.018214363028875837,0.07474515642144268
47,0.003457623002845715,1.1955156829807819e-05,26.92795003846361,0.003457623002845715,0.07295151928992252
48,0.015347418202278279,0.00023554324547562264,26.928193312501023,0.015347418202278279,0.07644711262940429
49,0.031054059787323066,0.0009643546292746355,26.928986310288995,-0.031054059787323066,0.0746126341645192
50,0.005011766028556363,2.511779872499162e-05,26.927964359957137,-0.005011766028556363,0.07111673972639564
51,0.007957008014134436,6.331397653699964e-05,26.92800591900517,-0.007957008014134436,0.07107468515648839
52,0.001088863594088909,1.1856239265322163e-06,26.92793832077615,0.001088863594088909,0.07448034686795196
53,0.013046111175844807,0.00017020101681250276,26.92812221694234,-0.013046111175844807,0.07622134648707599
54,0.024770050462965994,0.0006135553999378819,26.928604612486254,-0.024770050462965994,0.07800304247512489
55,0.01683450811517729,0.00028340066347997,26.928245383853763,-0.01683450811517729,0.07982638612147602
56,0.027802340243008636,0.0007729701229880174,26.928778067627835,0.027802340243008636,0.07977918114064445
57,0.014618051531510877,0.0002136874305779075,26.928169532277206,-0.014618051531510877,0.08164404254127865
58,0.004390276841545925,1.9274530745414464e-05,26.927958002241326,-0.004390276841545925,0.07968485490584493
59,0.009866374673224973,9.73453491924552e-05,26.92804294662348,-0.009866374673224973,0.07595130703975853
60,0.016177844590920015,0.00026172265560796,26.92822179704334,-0.016177844590920015,0.0759063935698253
61,0.008997331871214272,8.095198080076811e-05,26.928025109917048,0.008997331871214272,0.07954357462334474
62,0.010450138945666331,0.00010920540398373222,26.92805585089259,0.010450138945666331,0.07763479128742079
63,0.03481189072937056,0.001211867736153636,26.929255629139586,0.03481189072937056,0.07944952695590266
64,0.013157179455783284,0.0001731113712316857,26.928125383546877,-0.013157179455783284,0.08130668259475922
65,0.010910340337367559,0.00011903552627718965,26.92806654650926,-0.010910340337367559,0.07749714574288297
66,0.00011281357677411438,1.2726903104569e-08,26.927937044617032,-0.00011281357677411438,0.08121055033163554
67,0.003541504986887538,1.25422575721493e-05,26.927950677253108,-0.003541504986887538,0.08510188887534328
68,0.00024200728691578825,5.856752692034066e-08,26.927937094493476,-0.00024200728691578825,0.08305972433709996
69,0.00023775055018503827,5.65253241132884e-08,26.92793709227148,0.00023775055018503827,0.08500126938242333
70,0.027390318292240975,0.0007502295361502706,26.928753324078254,-0.027390318292240975,0.08296151938001482
71,0.014253614305379633,0.0002031655207665229,26.92815808391911,-0.014253614305379633,0.07907444693676913
72,0.03579421397306568,0.0012812257539496104,26.929331098300704,-0.03579421397306568,0.0809228349718495
73,0.012189641221607567,0.0001485873531115144,26.928098700256623,-0.012189641221607567,0.08281442961109317
74,0.00191520008373125,3.6679913607241868e-06,26.9279410216919,-0.00191520008373125,0.07893424890020402
75,0.023004756641170555,0.0005292188281194808,26.928512848568676,-0.023004756641170555,0.08271651467613647
76,0.025141918896915062,0.0006321160858190547,26.928624807825877,0.025141918896915062,0.0807315912481016
