,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017984686957122187,0.0003234489649456809,19.18577441777689,0.017984686957122187,0.08941511664162632
1,0.01871737452971061,0.0003503401092854595,19.18581399146094,-0.01871737452971061,0.09150522081760439
2,0.01795131542448606,0.00032224972546939114,19.185772653013064,0.01795131542448606,0.089309397440622
3,0.003327695497539137,1.1073557324342244e-05,19.185314929386298,-0.003327695497539137,0.09139703039974326
4,0.009947961945603743,9.896194687118021e-05,19.18544416946221,0.009947961945603743,0.0871147211928206
5,0.0034860635279286905,1.2152638920754628e-05,19.185316515991754,-0.0034860635279286905,0.08915105296079279
6,0.01749860279881766,0.00030620109991078925,19.185749036902198,-0.01749860279881766,0.0890983338794138
7,0.0070376369163253,4.952833336602468e-05,19.185371473437264,-0.0070376369163253,0.08696026784739391
8,0.020945390294334773,0.0004387093745820133,19.18594405819379,0.020945390294334773,0.08899298922380819
9,0.0010384544650434632,1.0783876759687054e-06,19.185300233414228,-0.0010384544650434632,0.08894036361272188
10,0.012904736953029803,0.00016653223582689292,19.185543552639672,-0.012904736953029803,0.0868060883458777
11,0.02524196369670939,0.0006371567312659949,19.18623625738686,-0.02524196369670939,0.08273888277350126
12,0.010834188797015577,0.00011737964688937783,19.185471256629828,-0.010834188797015577,0.08268995550063933
13,0.02981842678184875,0.0008891385757444748,19.186607508643675,-0.02981842678184875,0.07881560688984016
14,0.0028292958694848026,8.004915117083765e-06,19.185310417496595,0.0028292958694848026,0.07512278670129156
15,0.011159137763305868,0.0001245263556204391,19.18548176775756,-0.011159137763305868,0.07507836317320082
16,0.001096136231114122,1.2015146371610717e-06,19.185300414446292,-0.001096136231114122,0.07327673017905836
17,0.0007005166412184906,4.907235646240355e-07,19.18529936937971,-0.0007005166412184906,0.07323339830833783
18,0.02682464222370546,0.0007195614304298018,19.18635763843465,0.02682464222370546,0.07147603838346706
19,0.0022328612621430695,4.985669415979141e-06,19.185305978272204,0.0022328612621430695,0.07143377134388602
20,0.03820270267368572,0.0014594464915740344,19.187448694627985,0.03820270267368572,0.0731035563802365
21,0.06857364835423266,0.004702345248609956,19.19225669403649,0.06857364835423266,0.07306032691507697
22,0.021259547886025028,0.00045196837631819126,19.185963576206056,0.021259547886025028,0.07130712013259317
23,0.03485408081938348,0.0012148069497641154,19.187087699834972,-0.03485408081938348,0.06959598452816093
24,0.013311886242924755,0.00017720631534456934,19.185559253864866,0.013311886242924755,0.07293079184045939
25,0.007988508620227399,6.381626997544746e-05,19.18539248397447,-0.007988508620227399,0.07288766453884735
26,0.00606253256771184,3.675430113456672e-05,19.18535268979801,0.00606253256771184,0.07284456274037462
27,0.01867389811233388,0.0003487144707098268,19.185811599048492,-0.01867389811233388,0.07109653358616706
28,0.0001830015541749927,3.3489568830462785e-08,19.18529869711575,0.0001830015541749927,0.07275843559253134
29,0.002210742278343353,4.88738142125476e-06,19.18530583375908,0.002210742278343353,0.0693494176271067
30,0.007792200638902531,6.071839079691301e-05,19.18538792844672,-0.007792200638902531,0.06930840815531641
31,0.0005040584497172113,2.5407492073131846e-07,19.185299021438826,-0.0005040584497172113,0.0660610375015594
32,0.02559452881952215,0.0006550799054933499,19.1862626556829,0.02559452881952215,0.07088656895089725
33,0.012777940464263494,0.00016327576250826234,19.18553876256326,0.012777940464263494,0.07254356297327101
34,8.056360317689436e-05,6.490494156844102e-09,19.185298657419462,-8.056360317689436e-05,0.07080275682032137
35,0.026293143645379838,0.0006913294027565782,19.186316049974124,0.026293143645379838,0.06910372427123047
36,0.024287218155111638,0.0005898689657139844,19.186166615360452,-0.024287218155111638,0.06744546289733823
37,0.0038451454807617337,1.4785143768222384e-05,19.185320386660628,-0.0038451454807617337,0.07067722439013513
38,0.00849255488100916,7.212348840695252e-05,19.185404700186357,0.00849255488100916,0.07406384110814151
39,0.00897365505620968,8.052648506783755e-05,19.18541705752484,-0.00897365505620968,0.07402004378284982
40,0.005560091597418323,3.0914618571681835e-05,19.18534410302411,-0.005560091597418323,0.07397627235691297
41,0.010951382666971595,0.00011993278231844588,19.185475011668228,-0.010951382666971595,0.07220108590599875
42,0.020955702219656643,0.0004391414555189224,19.185944694230706,-0.020955702219656643,0.07388880714185102
43,0.014108341467517906,0.0001990452989640853,19.185591379716502,-0.014108341467517906,0.07211571956750572
44,0.008893200191786247,7.908900965118694e-05,19.185414943572106,-0.008893200191786247,0.07038518024461968
45,0.032012881786972994,0.0010248246003067073,19.18680752333733,-0.032012881786972994,0.07203045416117534
46,0.019311659689672363,0.00037294019996971645,19.18584725255164,0.019311659689672363,0.07198785927027304
47,0.01870768431373313,0.00034997745238229657,19.185813457746747,-0.01870768431373313,0.0702603881726439
48,0.03096269515768687,0.0009586884914278459,19.186710022948237,0.03096269515768687,0.07021884000244535
