,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0025343083550487438,6.42271883846987e-06,7.883000017613666,0.0025343083550487438,0.10027569088755378
1,0.014237892761172224,0.00020271759027864044,7.884127527229573,-0.014237892761172224,0.0978694051671702
2,0.001108529318102118,1.2288372490919468e-06,7.88297017632493,0.001108529318102118,0.09781153052672381
3,0.001108529318102118,1.2288372490919468e-06,7.88297017632493,0.001108529318102118,0.0910453354620705
4,0.00010746524982028008,1.1548779918935207e-08,7.882963182372495,-0.00010746524982028008,0.08677950454183875
5,0.00010746524982028008,1.1548779918935207e-08,7.882963182372495,-0.00010746524982028008,0.08077645917303508
6,0.005697832774901553,3.2465298330742334e-05,7.883149638359645,0.005697832774901553,0.07699176536726923
7,0.019791971482676817,0.00039172213517109237,7.885212615858569,0.019791971482676817,0.07338439930463604
8,0.001272221730755507,1.6185481322065375e-06,7.882972415411004,-0.001272221730755507,0.07509978083294083
9,0.001272221730755507,1.6185481322065375e-06,7.882972415411004,-0.001272221730755507,0.06990469019595753
10,0.0042770220223544595,1.829291737970503e-05,7.883068215958861,-0.0042770220223544595,0.06662938139080332
11,0.008584295564687299,7.369013034191003e-05,7.883386463918065,0.008584295564687299,0.06503049608191555
12,0.009496339504657223,9.01804639877134e-05,7.883481189306718,0.009496339504657223,0.0619835623808495
13,0.005157634734649628,2.660119605606434e-05,7.883115948600121,0.005157634734649628,0.06194690867502335
14,0.021906655140146315,0.000479901539429299,7.885718677180842,0.021906655140146315,0.05904445313353351
15,0.0002016880667439448,4.067807626690993e-08,7.8829633497356415,0.0002016880667439448,0.059009537456978414
16,0.0019193274197527367,3.6838177442146976e-06,7.8829842813911615,-0.0019193274197527367,0.05759350326073043
17,0.00895356235327533,8.016627881398928e-05,7.883423665330329,0.00895356235327533,0.05621144921296954
18,0.000718310335244084,5.159697377184684e-07,7.882966080534731,0.000718310335244084,0.054862559902250016
19,0.0034101257834815014,1.1628957859165324e-05,7.883029929495439,-0.0034101257834815014,0.054830117169785385
20,0.009058718759876582,8.206038557053992e-05,7.883434545667108,0.009058718759876582,0.05351437527037964
21,0.008036591352314684,6.458680056409915e-05,7.883334169932959,0.008036591352314684,0.054765289248110874
22,0.011512120334507582,0.00013252891459618297,7.883724432739574,0.011512120334507582,0.05345110300492476
