,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31600665403728606,0.099860205395841,204.62973176293394,0.31600665403728606,0.05182477377709486
1,0.4413355316341306,0.19477705148278068,203.50789261975822,0.4413355316341306,0.05561039515354217
2,0.5180123886721255,0.26833683481780124,203.0953128669395,0.5180123886721255,0.05691030420140555
3,0.5511663500993247,0.3037843454818113,203.05737148312446,0.5511663500993247,0.05687665054439471
4,0.5455082982205209,0.2975793034274488,203.05588918569146,0.5455082982205209,0.05551179859656124
5,0.545038372569397,0.2970668275730968,203.05592436109788,0.545038372569397,0.05547897193966249
6,0.545038372569397,0.2970668275730968,203.05592436109788,0.545038372569397,0.05164116729527425
7,0.5509876467411938,0.3035873868613986,203.05726997536877,0.5509876467411938,0.05040194967087608
8,0.5496068828136981,0.30206772563619005,203.05660726351218,0.5496068828136981,0.0528170428900621
9,0.5471377856123522,0.29935975644478824,203.05595320942305,0.5471377856123522,0.050342357355299065
10,0.5472823692038647,0.2995179916413953,203.05597292079756,0.5472823692038647,0.047983620540132325
11,0.5472823692038647,0.2995179916413953,203.05597292079756,0.5472823692038647,0.04466431314626495
12,0.5426568853965585,0.29447649526829367,203.05646737898664,0.5426568853965585,0.04257161496372461
13,0.5426568853965585,0.29447649526829367,203.05646737898664,0.5426568853965585,0.039626687617115165
14,0.5489360318497858,0.30133076706298906,203.0563625390157,0.5489360318497858,0.037770021941212664
15,0.5476589805830127,0.2999303590132246,203.05603506433127,0.5476589805830127,0.036000348331500065
16,0.5437769174845252,0.2956933359889721,203.0561364566524,0.5437769174845252,0.034313590868613845
17,0.5479054849306916,0.3002004204171363,203.05608420757758,0.5479054849306916,0.0327058646059928
18,0.5479054849306916,0.3002004204171363,203.05608420757758,0.5479054849306916,0.030443408855729027
19,0.5431420470020782,0.2950032832216078,203.05630765115959,0.5431420470020782,0.02971286749160632
20,0.5431420470020782,0.2950032832216078,203.05630765115959,0.5431420470020782,0.027657454839378412
21,0.5431420470020782,0.2950032832216078,203.05630765115959,0.5431420470020782,0.025744227089773322
22,0.5429575096220779,0.2948028572550088,203.0563654614873,0.5429575096220779,0.02453800911737896
23,0.5476959873706743,0.29997089458193776,203.05604201412092,0.5476959873706743,0.024523498674074308
24,0.5479033435023657,0.30019807382107133,203.05608375176317,0.5479033435023657,0.023374476613963267
25,0.5459987099540584,0.29811459127149603,203.0558780038844,0.5459987099540584,0.022813566299611083
26,0.547881861611181,0.3001745342825333,203.05607920727033,0.547881861611181,0.021744661275232526
27,0.5456456930133039,0.2977292223039687,203.05588341970991,0.5456456930133039,0.020725838642012655
28,0.5496160448150794,0.30207779671817137,203.05661095421888,0.5496160448150794,0.020228486899772604
29,0.5440270455097774,0.29596542624609745,203.05608082684466,0.5440270455097774,0.019743069958327912
30,0.5464801693118618,0.29864057545112116,203.0558924872387,0.5464801693118618,0.018818029725776734
31,0.5464018933356332,0.29855502904076464,203.05588841110614,0.5464018933356332,0.018806901767019567
32,0.542821374676373,0.2946550448055474,203.05641042653144,0.542821374676373,0.017925724684587523
33,0.5447549118962958,0.29675791403514096,203.05595711529713,0.5447549118962958,0.018344743676318585
34,0.5478474763379039,0.30013685732981016,203.05607203920096,0.5478474763379039,0.017485220512380467
35,0.546416217639187,0.29857068289911537,203.05588910700487,0.546416217639187,0.01747488070446449
36,0.5444716290728541,0.2964493548652476,203.0559984975103,0.5444716290728541,0.016656114031156754
37,0.5481979645199213,0.3005210083037849,203.0561512290268,0.5481979645199213,0.017454219428216025
38,0.5421153399011361,0.29388904175612435,203.05667511039033,0.5421153399011361,0.016636420816705473
39,0.5482515227965163,0.3005797322486991,203.05616452778978,0.5482515227965163,0.016237201609186663
40,0.5494215104400757,0.3018639961342542,203.05653460981063,0.5494215104400757,0.016227599811736458
41,0.5442136936672067,0.2961685443749043,203.05604368023327,0.5442136936672067,0.016606924644119687
42,0.5505641980514223,0.3031209361760058,203.05704388227267,0.5505641980514223,0.01620841324741993
43,0.5433772417381644,0.29525882683897553,203.05623922065482,0.5433772417381644,0.016587289588320873
44,0.5454241112159403,0.29748746109569835,203.05589372991773,0.5454241112159403,0.01581011003870874
45,0.547495757877643,0.29975160489401476,203.05600621331897,0.547495757877643,0.015069344398018809
46,0.5486608069519808,0.30102868108519876,203.0562766626319,0.5486608069519808,0.01542159467558416
47,0.5454797755980654,0.29754818558651575,203.05589063925356,0.5454797755980654,0.015051527287117951
48,0.5494235606539032,0.30186624900161324,203.05653539232242,0.5494235606539032,0.015042626632940858
49,0.5470411374088513,0.29925400601756974,203.0559413137615,0.5470411374088513,0.01468165322708821
50,0.5496817065867938,0.3021499785561701,203.05663767990984,0.5496817065867938,0.013993760212268965
51,0.5435742923371241,0.2954730112898052,203.05618642497143,0.5435742923371241,0.014320868398846926
52,0.5470194906238324,0.29923032312235703,203.05593878998053,0.5470194906238324,0.01364987956772969
53,0.5442482786958577,0.296206188863404,203.05603720733296,0.5442482786958577,0.013968949444923452
54,0.5431509035024056,0.2950129039754795,203.05630496769047,0.5431509035024056,0.013960688968371483
55,0.5445375219062664,0.29652111276381754,203.05598810122996,0.5445375219062664,0.013952433376615832
56,0.5459419797627703,0.298052645267293,203.0558779605973,0.5459419797627703,0.013944182666767906
57,0.5461301227876847,0.29825811101609156,203.0558794498049,0.5461301227876847,0.013935936835940799
58,0.5451033290390812,0.29713763932948883,203.05591807654548,0.5451033290390812,0.014261693384396796
59,0.5453839790909085,0.29744368464903254,203.05589616641694,0.5453839790909085,0.015303461006432643
60,0.5449435364912931,0.2969634579636373,203.055934354655,0.5449435364912931,0.01529441137236345
61,0.5428356081804837,0.29467049750867563,203.0564056331924,0.5428356081804837,0.01528536708975539
62,0.5448275345673897,0.29683704242278025,203.0559478980531,0.5448275345673897,0.01491856871386442
