,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.147626370134937,-0.0001148215530593206,0.10130904977411322
1,0.0,0.0,22.147626370134937,-0.0001148215530593206,0.09430091086763702
2,0.0,0.0,22.147626370134937,-0.0001148215530593206,0.08777756587682747
3,0.0,0.0,22.147626370134937,-0.0001148215530593206,0.0817054787739598
4,0.0,0.0,22.147626370134937,-0.0001148215530593206,0.07605343341429277
5,0.0,0.0,22.147626370134937,-0.0001148215530593206,0.07079237305620821
6,0.017050224840412066,0.00029071016710860464,22.149875814737094,0.017050224840412066,0.06747547282878728
7,0.013992035649402695,0.0001957770616141559,22.149141456408607,-0.013992035649402695,0.06585628411707736
8,0.008231091298316923,6.775086396122856e-05,22.148150781349926,0.008231091298316923,0.06277065900896589
9,0.009067508834962212,8.221971647211778e-05,22.148262760927757,-0.009067508834962212,0.0627335398570254
10,0.009067508834962212,8.221971647211778e-05,22.148262760927757,-0.009067508834962212,0.05839389436243962
11,0.010038140527385424,0.00010076426524753773,22.148406276811553,-0.010038140527385424,0.05699263356913834
12,0.007807151674664786,6.095161727122117e-05,22.14809815792773,0.007807151674664786,0.05695893122701955
13,0.011019746005751218,0.00012143480203126992,22.14856623646926,-0.011019746005751218,0.05429018198491479
14,0.004831854994241672,2.3346822685378185e-05,22.147807093047074,-0.004831854994241672,0.05298739674842292
15,0.0006422622424149711,4.125007880319071e-07,22.147629563325452,-0.0006422622424149711,0.050504729467503555
16,0.005042752675687497,2.5429354548153406e-05,22.14782321289273,0.005042752675687497,0.04929278260128082
17,0.0074887455762383485,5.608131030562943e-05,22.148060463074177,0.0074887455762383485,0.04810991846101331
18,0.0019504472614262532,3.804244519605171e-06,22.14765581884728,-0.0019504472614262532,0.0492345016999342
19,0.005940911747289639,3.5294432389084035e-05,22.147899572225825,-0.005940911747289639,0.0492053870948278
20,0.00304355016474735,9.263197605333622e-06,22.147698076108323,-0.00304355016474735,0.04917628970651453
21,0.01564678422436238,0.00024482185656375546,22.149520869655525,0.01564678422436238,0.049147209524813315
22,0.003591216088276228,1.289683299269401e-05,22.147726203375203,-0.003591216088276228,0.046844470071221
23,0.002636696126244174,6.952166462151033e-06,22.147680186708353,0.002636696126244174,0.046816768800761216
24,0.004153191321103311,1.7248998149687867e-05,22.14775989224687,-0.004153191321103311,0.04569332082206715
25,0.0081549020617088,6.650242763606243e-05,22.148141119035884,0.0081549020617088,0.04566630027863112
