,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.018036282504012267,0.000325307486564539,20.252038348540808,0.018036282504012267,0.06211550107230949
1,0.00850568226969423,7.234663087299077e-05,20.251688892518743,0.00850568226969423,0.062078769345120945
2,0.003675071959285762,1.350615390592849e-05,20.251607652015196,0.003675071959285762,0.0650533767934405
3,0.02335042088509627,0.0005452421555111401,20.252342437780662,0.02335042088509627,0.06980530209577869
4,0.027172788937179032,0.0007383604586244792,20.252609647537255,-0.027172788937179032,0.06813020516896226
5,0.011269478509247421,0.00012700114587038948,20.251764368859902,-0.011269478509247421,0.06972276839185246
6,0.016151527464810054,0.00026087183944651347,20.251949303001883,-0.016151527464810054,0.07135255824003482
7,0.015726506710544222,0.00024732301331679247,20.251930582093088,-0.015726506710544222,0.06964033227094758
8,0.006374178777946778,4.0630155093227075e-05,20.25164509974373,0.006374178777946778,0.07297726457907637
9,0.017874115602249125,0.0003194840085625656,20.25203030005762,0.017874115602249125,0.07293410979601563
10,0.015392091300850293,0.00023691647461371125,20.251916203615288,0.015392091300850293,0.0728909805323452
11,0.009853496937709816,9.709140190145672e-05,20.251723062516042,-0.009853496937709816,0.0694757523168324
12,0.031040045075306274,0.0009634843982770453,20.25292137572013,-0.031040045075306274,0.07280479850282122
13,0.023115059583223095,0.0005343059795359539,20.252327311382473,-0.023115059583223095,0.07450663169498584
14,0.017792305209075526,0.0003165661246528961,20.252026267386494,0.017792305209075526,0.07994908473578012
15,0.022703808092973215,0.000515462901922556,20.25230124992524,0.022703808092973215,0.07990180719766493
16,0.023951723021468453,0.0005736850356971419,20.252381781395783,-0.023951723021468453,0.07798442746195025
17,0.004051077364991468,1.6411227817146213e-05,20.25161166262169,0.004051077364991468,0.07611305851347389
18,0.0008249361655520999,6.805196772358016e-07,20.251589946055653,-0.0008249361655520999,0.07428659624515532
19,0.007849419978237243,6.161339399474996e-05,20.251674071959407,0.007849419978237243,0.07080597796182356
20,0.027841374327085847,0.0007751421244209149,20.252660561768973,0.027841374327085847,0.0707641071595131
21,0.023754636901059504,0.0005642827743011779,20.252368775273503,-0.023754636901059504,0.06906600207475655
22,0.03683922481466909,0.0013571284849457311,20.253467057721558,-0.03683922481466909,0.07588827891081314
23,0.015815818424159054,0.00025014011242596897,20.251934474507113,-0.015815818424159054,0.0795245919703277
24,0.006313309267988821,3.985787391327354e-05,20.251644033472488,-0.006313309267988821,0.07947756545413437
25,0.02940178250191939,0.0008644648142901732,20.25278423273037,-0.02940178250191939,0.07757036612047338
26,0.026024682781338185,0.0006772841138692802,20.252525118742394,-0.026024682781338185,0.07570893327799182
27,0.011836900019089417,0.00014011220206191903,20.251782477057965,-0.011836900019089417,0.07216167292823379
28,0.0070948031862610745,5.0336232251780295e-05,20.251658500957735,0.0070948031862610745,0.07561941946605873
29,0.0024662078556225864,6.082181187134556e-06,20.251597403022334,-0.0024662078556225864,0.07380480290610979
