,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.962634015954636,-0.0007199496103608869,0.10476628958756103
1,0.011451252073654765,0.00013113117405438255,13.96346032499817,-0.011451252073654765,0.0998575781719525
2,0.0061525243473753355,3.78535558450463e-05,13.962872575735387,-0.0061525243473753355,0.09746132577717509
3,0.0061525243473753355,3.78535558450463e-05,13.962872575735387,-0.0061525243473753355,0.09071935642124196
4,0.007441382398537036,5.5374172001256806e-05,13.962982985597126,-0.007441382398537036,0.08854239119680271
5,0.006139525868943754,3.7693777895429556e-05,13.962871568837176,-0.006139525868943754,0.08439383302848302
6,0.0016853462200638152,2.8403918814833895e-06,13.962651917440343,-0.0016853462200638152,0.08043965107525423
7,0.0022468740294981355,5.048442904433188e-06,13.962665833522879,-0.0022468740294981355,0.07667073804936476
8,0.009216690883029208,8.494739083331372e-05,13.963169335782643,-0.009216690883029208,0.07846293869497345
9,0.009216690883029208,8.494739083331372e-05,13.963169335782643,-0.009216690883029208,0.07303519877824581
10,0.009216690883029208,8.494739083331372e-05,13.963169335782643,-0.009216690883029208,0.06798292734502943
11,0.019920026278701295,0.00039680744694415014,13.965133570770451,0.019920026278701295,0.06635156139928232
12,0.006672945598406522,4.452820295929297e-05,13.962914638041388,0.006672945598406522,0.06324273060870733
13,0.003688390766232841,1.3604226444431683e-05,13.962719754958712,-0.003688390766232841,0.06027956072920371
14,0.0062526007694723735,3.909501638240652e-05,13.962880399230809,-0.0062526007694723735,0.06168861287092602
15,0.004281396829672178,1.8330358813126976e-05,13.962749540112863,-0.004281396829672178,0.06313060201341732
16,0.003956375697383822,1.5652908658849327e-05,13.962732666263047,0.003956375697383822,0.060172685798216226
17,0.003956375697383822,1.5652908658849327e-05,13.962732666263047,0.003956375697383822,0.0560101895415649
18,0.008753778587346932,7.662863955629364e-05,13.963116918190167,-0.008753778587346932,0.054666129798900245
19,0.0066893397025189535,4.474726565569636e-05,13.962916018518495,0.0066893397025189535,0.05335432305531733
20,0.0036160098763702315,1.3075527426007056e-05,13.962716422954692,0.0036160098763702315,0.052073995345257355
21,0.003379664087265827,1.1422129342754355e-05,13.96270600276306,0.003379664087265827,0.049634124501172806
22,0.003379664087265827,1.1422129342754355e-05,13.96270600276306,0.003379664087265827,0.046200642104672875
23,0.0029700607701230795,8.8212609782241e-06,13.962689611247473,-0.0029700607701230795,0.04403596088707462
24,0.0031200224332411297,9.7345399839279e-06,13.962695367040784,0.0031200224332411297,0.042979243122997945
25,0.014688835804064862,0.00021576189727877783,13.963993463126215,0.014688835804064862,0.045038665016593434
26,0.0001971336051567738,3.8861658282106796e-08,13.962634260879998,-0.0001971336051567738,0.04501203160097629
27,0.0009307685236553576,8.663300446275739e-07,13.962639475988455,0.0009307685236553576,0.04498541393491183
28,0.006609678880078343,4.368785489775369e-05,13.96290934237529,0.006609678880078343,0.04287767092151037
29,0.0051462840583530395,2.6484239609258632e-05,13.96280092682995,0.0051462840583530395,0.04086868393193855
30,0.0032398748334426463,1.0496788936375014e-05,13.962700170980863,0.0032398748334426463,0.03895382585929548
31,0.006738045105110042,4.54012518384974e-05,13.96292013976741,0.006738045105110042,0.03801906256731634
32,0.003539213304600667,1.2526030815462373e-05,13.962712959873649,-0.003539213304600667,0.039840809162551546
33,0.014621812038389168,0.0002137973872859824,13.963981088898555,-0.014621812038389168,0.040772099583373175
34,0.009440157220490374,8.911656834757654e-05,13.963195605904646,-0.009440157220490374,0.0407479891823791
35,0.0034484026085677202,1.1891480550776657e-05,13.962708960754426,0.0034484026085677202,0.042700496833619705
36,0.0011002921235326035,1.210642757107886e-06,13.96264164601133,-0.0011002921235326035,0.042675246083429624
37,0.00089264221228238,7.968101191483814e-07,13.962639037840493,-0.00089264221228238,0.04165118098494464
38,0.00089264221228238,7.968101191483814e-07,13.962639037840493,-0.00089264221228238,0.03876992543460525
39,0.015201069859809145,0.00023107252488279803,13.964089900829489,-0.015201069859809145,0.039676183638998205
40,0.006148956913193684,3.78096711203124e-05,13.962872299180052,0.006148956913193684,0.0387240861437349
41,0.01331567496930898,0.0001773071998882817,13.963751229533832,-0.01331567496930898,0.0377948358469001
42,0.008193481455040008,6.713313835408453e-05,13.963057084314556,-0.008193481455040008,0.03777248603766571
43,0.0076996256871697585,5.9284235722524376e-05,13.963007624985398,-0.0076996256871697585,0.039582417508512706
44,0.0076996256871697585,5.9284235722524376e-05,13.963007624985398,-0.0076996256871697585,0.03684427041531319
45,0.0017892651080372267,3.2014696268394684e-06,13.962654193112433,-0.0017892651080372267,0.03511797189410557
46,0.008224293531205528,6.763900408742909e-05,13.963060271957778,0.008224293531205528,0.03509720503654569
47,0.0020468766798330757,4.189704142444475e-06,13.96266042139342,-0.0020468766798330757,0.03507645045937529
48,0.008772404676566557,7.695508380944681e-05,13.96311897518208,0.008772404676566557,0.03675719690293007
49,0.0038774241004750874,1.5034417654945041e-05,13.9627287683865,-0.0038774241004750874,0.03673546069690184
50,0.0001665050403082749,2.772392844806025e-08,13.962634190684529,-0.0001665050403082749,0.03941885968067696
51,0.007934443498604329,6.295539363254451e-05,13.963030758667518,-0.007934443498604329,0.03939554951212194
