,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6182296856863362,0.38220794426382604,43.568470092096256,-0.6182296856863362,0.6986127489282538
1,0.583149463198183,0.34006329642832894,43.53122724388258,-0.583149463198183,0.6658800026483767
2,0.5447343196444405,0.2967354789984915,43.512403273185484,-0.5447343196444405,0.6346809138642531
3,0.5447343196444405,0.2967354789984915,43.512403273185484,-0.5447343196444405,0.590776326706764
4,0.5447343196444405,0.2967354789984915,43.512403273185484,-0.5447343196444405,0.5499088763708839
5,0.4945997874343383,0.24462894973009264,43.511180188910146,-0.4945997874343383,0.5367128777693158
6,0.5374776257293731,0.288882198159684,43.510833809450375,-0.5374776257293731,0.5238335395938198
7,0.5374776257293731,0.288882198159684,43.510833809450375,-0.5374776257293731,0.4875969129792186
8,0.5374776257293731,0.288882198159684,43.510833809450375,-0.5374776257293731,0.45386698555273
9,0.5374776257293731,0.288882198159684,43.510833809450375,-0.5374776257293731,0.4224703542852445
10,0.5374776257293731,0.288882198159684,43.510833809450375,-0.5374776257293731,0.39324561144834397
11,0.5176842061939312,0.2679969373426407,43.50913432988724,-0.5176842061939312,0.37482051278680245
12,0.5176842061939312,0.2679969373426407,43.50913432988724,-0.5176842061939312,0.34889198789723463
13,0.539115476396063,0.290645496889754,43.51114044772435,-0.539115476396063,0.33254503039260574
14,0.539115476396063,0.290645496889754,43.51114044772435,-0.539115476396063,0.3095409476295549
15,0.539115476396063,0.290645496889754,43.51114044772435,-0.539115476396063,0.28812819168063364
16,0.5195053531631487,0.26988581196516787,43.50914587700713,-0.5195053531631487,0.2812140657629322
17,0.5195972797085582,0.2699813330805336,43.50914719095514,-0.5195972797085582,0.2680380842494655
18,0.5158274156487198,0.26607792273483716,43.50915057737872,-0.5158274156487198,0.25547944912787374
19,0.5158274156487198,0.26607792273483716,43.50915057737872,-0.5158274156487198,0.23780644290355063
20,0.529173831957439,0.28002494442851983,43.50968463723765,-0.529173831957439,0.2266642787056834
21,0.51162063714408,0.2617556763517144,43.50928921111825,-0.51162063714408,0.21604416858463768
22,0.5050751394283,0.25510089646851664,43.50977367528755,-0.5050751394283,0.20592165226014073
23,0.519841390528534,0.27023507130663976,43.50915102370897,-0.519841390528534,0.19627341551194977
24,0.519841390528534,0.27023507130663976,43.50915102370897,-0.519841390528534,0.18269603656482494
