,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.967972013675404,0.00018801604313749843,0.1192140147216002
1,0.0,0.0,11.967972013675404,0.00018801604313749843,0.11096728477367845
2,0.010334047529437876,0.00010679253834068108,11.968433888021178,-0.010334047529437876,0.10830443607707789
3,0.015391316541508633,0.00023689262488091727,11.968996440653157,0.015391316541508633,0.1032299486267204
4,0.0015191137372990767,2.307706546850768e-06,11.96798199542032,-0.0015191137372990767,0.09839322080853082
5,0.018723672923731775,0.0003505759277548864,11.969487893799625,-0.018723672923731775,0.10069319076242678
6,0.00010122779355241883,1.0247066187491127e-08,11.967972057998114,-0.00010122779355241883,0.09827688642259239
7,0.017865064222072662,0.0003191605196587807,11.96935209549145,-0.017865064222072662,0.0959185654142871
8,0.007194682605615213,5.1763457795542115e-05,11.968195900651939,0.007194682605615213,0.0958618443943115
9,0.008781602446202165,7.711654152314384e-05,11.968305549643084,0.008781602446202165,0.09356147642622305
10,0.0048041644379565405,2.3079995946926283e-05,11.968071841836842,-0.0048041644379565405,0.08917775443699724
11,0.0048041644379565405,2.3079995946926283e-05,11.968071841836842,-0.0048041644379565405,0.08300880811033062
12,0.004993687643668991,2.4936916282532355e-05,11.968079873405275,-0.004993687643668991,0.082959721218313
13,0.001422588830282484,2.0237589800444865e-06,11.967980767236973,-0.001422588830282484,0.08096896163572899
14,0.001422588830282484,2.0237589800444865e-06,11.967980767236973,-0.001422588830282484,0.07536786546987266
15,0.001926674097141035,3.712073076594222e-06,11.96798806984049,0.001926674097141035,0.07183658548412107
16,0.001926674097141035,3.712073076594222e-06,11.96798806984049,0.001926674097141035,0.0668672291357772
17,0.007887698425739064,6.221578645540651e-05,11.968241106334569,-0.007887698425739064,0.06373423729001204
18,0.008886725737422604,7.897389433216932e-05,11.968313582260297,-0.008886725737422604,0.06220482588697843
19,0.00573864673744756,3.293206637721752e-05,11.968114453777414,0.00573864673744756,0.059290285912914034
20,0.00038590754688013406,1.4892463473904288e-07,11.967972657834755,0.00038590754688013406,0.06067621347008759
21,0.01143695243177015,0.00013080388092657314,11.968537723461749,0.01143695243177015,0.057833294980857416
22,0.010265164318240308,0.000105373598480474,11.968427751763258,0.010265164318240308,0.05644548672300933
23,0.0006112006460062026,3.7356622967839944e-07,11.967973629500278,0.0006112006460062026,0.056412107933761196
24,0.005769798622339355,3.329057614234912e-05,11.968116004380327,0.005769798622339355,0.055058403475818675
25,0.004126529351451134,1.7028244488387716e-05,11.968045666551376,0.004126529351451134,0.05502584493212188
26,0.0029588403125979977,8.754735995455017e-06,11.96800988114527,-0.0029588403125979977,0.05244766836182286
27,0.007689103778743571,5.912231692028866e-05,11.968227727361086,-0.007689103778743571,0.05118909737288806
28,0.008097634162181027,6.557167902452122e-05,11.96825562017513,0.008097634162181027,0.048790687468154494
29,0.002946383483553453,8.68117563215658e-06,11.96800956297212,-0.002946383483553453,0.046504652470702845
30,0.006053696609196407,3.664724263619607e-05,11.968130522362983,-0.006053696609196407,0.04759171215347437
31,0.012431078496336212,0.00015453171258207257,11.968640328243309,0.012431078496336212,0.04756356900470989
32,0.018715734707051693,0.0003502787256247393,11.969486609131952,-0.018715734707051693,0.048675381167295445
33,0.006239921732113581,3.893662322290336e-05,11.968140424153956,0.006239921732113581,0.04750733262431971
34,0.00029547252293918476,8.730401181204706e-08,11.967972391300627,-0.00029547252293918476,0.04861783024527169
35,0.014901220499017298,0.00022204637236033332,11.968932252472463,-0.014901220499017298,0.04745116273453453
36,0.002256504224372284,5.091811314609963e-06,11.967994037718192,0.002256504224372284,0.04742310269904812
