,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01537569343491903,0.0002364119486046122,20.77863235562414,0.01537569343491903,0.09748584133367465
1,0.006894418671095762,4.753300881235385e-05,20.777381774303944,-0.006894418671095762,0.09514650279744005
2,0.006894418671095762,4.753300881235385e-05,20.777381774303944,-0.006894418671095762,0.08856466327217909
3,0.006894418671095762,4.753300881235385e-05,20.777381774303944,-0.006894418671095762,0.08243812804358276
4,0.006894418671095762,4.753300881235385e-05,20.777381774303944,-0.006894418671095762,0.07673540105317599
5,0.006894418671095762,4.753300881235385e-05,20.777381774303944,-0.006894418671095762,0.07142716500887512
6,0.0023605731654163173,5.572305669283612e-06,20.777103860855163,-0.0023605731654163173,0.07138492687034825
7,0.000705800881738692,4.981548846631151e-07,20.777070251639156,0.000705800881738692,0.06967192416093418
8,0.004076244050565196,1.6615765559768156e-05,20.777177006842336,-0.004076244050565196,0.06800002786447183
9,0.01767050742717013,0.0003122468327336748,20.779134280524758,-0.01767050742717013,0.0679598163483573
10,0.0036903177547464873,1.3618445130997155e-05,20.777157154411316,0.0036903177547464873,0.06632900499027529
11,0.009412459878828348,8.859440097055336e-05,20.777653700276762,0.009412459878828348,0.06322123105589729
12,0.009412459878828348,8.859440097055336e-05,20.777653700276762,0.009412459878828348,0.05884784911157892
13,0.008761695001558815,7.676729930034073e-05,20.777575379349358,0.008761695001558815,0.05609059666086014
14,0.005529209161526877,3.057215395191275e-05,20.77726944332288,0.005529209161526877,0.0547446074126367
15,0.013082892840579285,0.00017116208507808071,20.778200405217966,0.013082892840579285,0.0547122344308558
16,0.01881780380071701,0.0003541097398822796,20.779411311646754,-0.01881780380071701,0.05339932132822876
17,0.007305916340173907,5.33764135696201e-05,20.777420473693002,0.007305916340173907,0.053367743875431604
18,0.008861889061097932,7.853307773120719e-05,20.77758707277428,-0.008861889061097932,0.0508672558404167
19,0.0002455337455980755,6.028682022742046e-08,20.777067351348055,-0.0002455337455980755,0.048483925473296614
20,0.003126874030158086,9.777341200477072e-06,20.777131713030354,-0.003126874030158086,0.05202550937823035
21,0.004476999592720426,2.0043525353218862e-05,20.77719971004098,0.004476999592720426,0.05077706881198282
22,0.01910198613391421,0.0003648858742602508,20.779482618394816,-0.01910198613391421,0.051963997460672234
23,0.0015692505630744771,2.4625473297095635e-06,20.777083263072264,0.0015692505630744771,0.05317867090932827
24,0.0026412627571352067,6.9762689522294736e-06,20.77711316008279,-0.0026412627571352067,0.051902558271205546
25,0.004031232017447992,1.6250831578497806e-05,20.77717458974996,-0.004031232017447992,0.05065706812584789
26,0.004661494364672838,2.1729529711876628e-05,20.777210876932443,0.004661494364672838,0.04944146563446824
27,0.0033035213439452384,1.0913253269901754e-05,20.777139236721503,0.0033035213439452384,0.0482550335919858
28,0.00140965570337367,1.987129202053916e-06,20.77708011407907,0.00140965570337367,0.047097072003875334
29,0.0038647439957912293,1.4936246153004357e-05,20.77716588274556,-0.0038647439957912293,0.04596689767317053
30,0.014605148350140533,0.00021331035832961273,20.778479433299864,-0.014605148350140533,0.045939715351272024
31,0.008877908230117783,7.881725454239306e-05,20.777588954658633,-0.008877908230117783,0.04378725957506432
32,0.002981673456682707,8.890376602286202e-06,20.77712583822145,0.002981673456682707,0.04481079941407485
33,0.00574746841008711,3.303339312494925e-05,20.777285744325898,-0.00574746841008711,0.04271123777557114
34,0.005658708694869677,3.202098409339368e-05,20.777279039065455,0.005658708694869677,0.040710048831407095
35,0.010145111903067511,0.00010292329552576211,20.777748585043604,-0.010145111903067511,0.0416616579805382
36,0.01457518125239251,0.00021243590854009406,20.778473644636925,-0.01457518125239251,0.041637021543115244
37,0.01335497210921895,0.00017835528003801605,20.7782480275778,-0.01335497210921895,0.040637870407962726
38,0.007839141316194892,6.145213657527379e-05,20.777473956132283,0.007839141316194892,0.03966269560334199
39,0.01815657622045487,0.0003296612600491873,20.77924952577211,-0.01815657622045487,0.03780434281211127
40,0.00013980305432437137,1.9544893998423132e-08,20.777067081487033,0.00013980305432437137,0.038688030243828116
41,0.0036265838727668484,1.3152110586212593e-05,20.777154065679607,0.0036265838727668484,0.038665152248032436
42,0.00900414905041497,8.10747001220888e-05,20.777603903931205,-0.00900414905041497,0.03864228778103851
43,0.001500682456895856,2.2520478364349824e-06,20.777081868802277,0.001500682456895856,0.03861943683484616
44,0.0022399525804529113,5.017387562677656e-06,20.777100185314783,0.0022399525804529113,0.039522177324756304
45,0.004278801002025998,1.8308138014938682e-05,20.777188216017542,0.004278801002025998,0.04044601963434362
46,0.004442607934294111,1.973676525785299e-05,20.777197678275108,0.004442607934294111,0.040422102059287084
47,0.008548207462378957,7.307185081987128e-05,20.77755090698383,0.008548207462378957,0.03945210498310416
48,0.007229261603574115,5.2262223332910984e-05,20.77741309474157,-0.007229261603574115,0.03850538463623192
49,0.00560680615598025,3.143627527073803e-05,20.777275166486824,-0.00560680615598025,0.03848261464710952
50,0.0019268316987400506,3.712680395269469e-06,20.777091543469908,0.0019268316987400506,0.03845985812291962
51,0.0011167906154600973,1.2472212787797427e-06,20.77707521319542,0.0011167906154600973,0.037536948426760676
52,0.000911690556310964,8.311796704665951e-07,20.777072457481225,0.000911690556310964,0.039335593721365
53,0.007118543377238384,5.067365981362446e-05,20.77740257411734,0.007118543377238384,0.04025507458533478
54,0.0028755522460929194,8.268800720010034e-06,20.77712172120579,0.0028755522460929194,0.041196048580060284
55,0.009560877607294044,9.141038062165668e-05,20.77767234775991,-0.009560877607294044,0.043170025742305884
56,0.014847312079432292,0.00022044267598405606,20.778526647133205,-0.014847312079432292,0.043144497338269604
57,0.010413070120620632,0.00010843202933696218,20.777785062428926,0.010413070120620632,0.04415301242435532
58,0.0006210366153097798,3.856864775554275e-07,20.777069506686512,0.0006210366153097798,0.04412690273548657
59,0.007694669261995298,5.920793505149527e-05,20.777459093759557,0.007694669261995298,0.042059384337671264
60,0.0007294375821603294,5.320791862679073e-07,20.777070476342193,0.0007294375821603294,0.042034512706523815
61,0.011362157164653969,0.0001290986154342975,20.77792190617716,-0.011362157164653969,0.04200965578310559
62,0.0009241717307315166,8.540933878832869e-07,20.777072609253764,0.0009241717307315166,0.04299164362007939
63,0.009663349400107272,9.338032162855357e-05,20.77768539266916,-0.009663349400107272,0.040977316562736385
64,0.013941256842447753,0.0001943586423470963,20.778353974028658,-0.013941256842447753,0.04193517317227839
65,0.007792009595789101,6.071541354086943e-05,20.77746907714552,-0.007792009595789101,0.0439445667182642
66,0.005633902317397962,3.174085532198212e-05,20.77727718374842,0.005633902317397962,0.04391858029284302
67,0.004756185031749527,2.262129605623825e-05,20.77721678333623,0.004756185031749527,0.04602301208871879
68,0.007825435320160406,6.123743795001399e-05,20.777472534280456,0.007825435320160406,0.04599579658380851
69,0.008621930866207796,7.433769186166672e-05,20.77755928979007,0.008621930866207796,0.04596859717266683
70,0.005135476616528488,2.6373120078910885e-05,20.7772416324973,-0.005135476616528488,0.04381478816989224
71,0.013712937451900005,0.0001880446535597218,20.778312174327876,-0.013712937451900005,0.047015307663018584
72,0.0032612325753787995,1.0635637910711837e-05,20.77713739794384,0.0032612325753787995,0.044812456170020706
73,0.022750641519737987,0.000517591689559626,20.780492860026367,0.022750641519737987,0.044785956522005795
74,0.007149974898456597,5.1122141048559425e-05,20.777405544291287,0.007149974898456597,0.04475947254444068
75,0.00020574678066984987,4.233173775600731e-08,20.777067232419537,0.00020574678066984987,0.04690419709065967
76,0.003973622614708371,1.578967668412179e-05,20.7771715353475,0.003973622614708371,0.048000596244317406
77,0.006741397278198589,4.5446437262503344e-05,20.777367955317978,-0.006741397278198589,0.04684874031303172
78,0.01212171157642305,0.0001469358915419886,20.77804000937841,0.01212171157642305,0.05027087956927728
79,0.017309738784498818,0.0002996270567875826,20.779050761873755,-0.017309738784498818,0.05267969234662173
80,0.007899214952204425,6.239759686112994e-05,20.777480217477862,0.007899214952204425,0.05391109536994068
81,0.0054418518560036214,2.961375162269006e-05,20.777263095710175,0.0054418518560036214,0.052617406961407084
82,0.00945970831883337,8.948608147740527e-05,20.77765960502164,0.00945970831883337,0.05258629189021695
83,0.003459257493844089,1.1966462408716488e-05,20.777146212610344,0.003459257493844089,0.05381551165089193
84,0.005529793465539707,3.0578615771525645e-05,20.777269486120222,-0.005529793465539707,0.05378368808578582
85,0.012789170998121099,0.00016356289481918182,20.778150093949545,-0.012789170998121099,0.05375188333940437
86,0.0008641579282619386,7.467689249779658e-07,20.777071898373556,0.0008641579282619386,0.05123339686443886
87,0.00790559590044956,6.249844654120489e-05,20.777480885357612,-0.00790559590044956,0.04883291135484482
88,0.008357840751980166,6.985350203546039e-05,20.777529593911787,0.008357840751980166,0.04880403422841512
89,0.003939000635144871,1.55157260036717e-05,20.777169720867175,0.003939000635144871,0.04994484262387049
90,0.016314676153269324,0.00026616865798605475,20.778829317528114,-0.016314676153269324,0.04991530796179637
91,0.00398743238840631,1.5899617052111648e-05,20.777172263524292,0.00398743238840631,0.0510820927017227
92,0.017476145850716534,0.00030541567379551674,20.779089071748917,0.017476145850716534,0.04985629102289606
93,0.0051813823743635384,2.6846723309365138e-05,20.77724476925804,-0.0051813823743635384,0.04982680872542002
94,0.013216996247139666,0.00017468898979690402,20.778223755116937,0.013216996247139666,0.050991524770136104
95,0.005171062488544827,2.6739887260435417e-05,20.777244061663716,0.005171062488544827,0.04860237191644785
96,0.018290758229234087,0.0003345518366002945,20.77928188964761,-0.018290758229234087,0.04973846639711776
97,0.02530435694486282,0.0006403104803930273,20.781304410934755,0.02530435694486282,0.04854490731628953
98,0.007481666759751151,5.597533750396529e-05,20.777437685507035,-0.007481666759751151,0.049679658545334064
99,0.00016229737884589394,2.6340439180247622e-08,20.777067126498473,0.00016229737884589394,0.0484875106589114
100,0.007502733434123108,5.629100898350873e-05,20.77743977608648,0.007502733434123108,0.04732397038825576
101,0.00714444988660937,5.104316418227264e-05,20.77740502124842,-0.00714444988660937,0.048430181863981875
102,0.007245608770357787,5.249884645308568e-05,20.777414661828203,-0.007245608770357787,0.050750794550344556
103,0.010342506505018294,0.00010696744080634572,20.777775364363325,-0.010342506505018294,0.050720783292158685
104,0.0019677350312879384,3.871981153357744e-06,20.777092598614423,0.0019677350312879384,0.05069078978099778
105,0.001496984468776046,2.2409624997567005e-06,20.77708179537713,-0.001496984468776046,0.04831572754061717
106,0.009238119698210883,8.534285555847193e-05,20.77763216828659,-0.009238119698210883,0.048287156248551566
107,0.005715435918278965,3.266620773595331e-05,20.777283312431877,-0.005715435918278965,0.04941588247194519
108,0.007098412056886592,5.0387453729352935e-05,20.77740067864736,-0.007098412056886592,0.05178372664181169
109,0.004437553884668519,1.9691884479336666e-05,20.777197381015846,-0.004437553884668519,0.054265030001968945
110,0.0226289848646319,0.0005120709560037396,20.78045634443867,-0.0226289848646319,0.05553349075085188
111,0.0012041253347129252,1.4499178216975143e-06,20.777076555785328,-0.0012041253347129252,0.05683160213609119
112,0.0034849033729549266,1.2144551518832625e-05,20.777147392174477,0.0034849033729549266,0.058160057249875274
113,0.0025953747626491566,6.735970158596166e-06,20.77711156845314,0.0025953747626491566,0.05812566455691952
114,0.0042379902378604575,1.7960561256200536e-05,20.777185913899274,0.0042379902378604575,0.058091292201930815
115,0.004997304135814128,2.497304862582499e-05,20.777232359544232,0.004997304135814128,0.05669729286204207
116,0.005921428348183914,3.506331368267608e-05,20.777299188584504,-0.005921428348183914,0.05666376516834587
117,0.005921428348183914,3.506331368267608e-05,20.777299188584504,-0.005921428348183914,0.052744001453760264
118,0.00011626669580222211,1.3517944552766453e-08,20.77706704156651,0.00011626669580222211,0.05147831944837376
119,0.007008339971807043,4.911682916042835e-05,20.777392263606483,-0.007008339971807043,0.05268164003322093
120,0.005303767943364435,2.812995439706021e-05,20.7772532683114,-0.005303767943364435,0.0526504869780875
121,0.016358247274166147,0.0002675922538827642,20.778838740011256,-0.016358247274166147,0.052619352345175625
122,0.008115194711159162,6.585638520002563e-05,20.777503123291766,0.008115194711159162,0.05258823612359139
123,0.010527676499767716,0.00011083197248376144,20.777800954047223,0.010527676499767716,0.05255713830244735
124,0.0015915919000866977,2.5331647764215847e-06,20.77708373081567,-0.0015915919000866977,0.05378567658958819
125,0.00018645051546446615,3.476379471696513e-08,20.77706718229199,0.00018645051546446615,0.05249499781796219
126,0.007667366730427694,5.8788512578869466e-05,20.777456316096337,0.007667366730427694,0.05003540135744222
127,0.0015675465997518952,2.4572023423937286e-06,20.777083227669078,0.0015675465997518952,0.051204993315176625
128,0.005190909804771153,2.694554460126929e-05,20.777245423768996,0.005190909804771153,0.0536585657057583
129,0.004356061666679902,1.8975273243918086e-05,20.777192634673302,-0.004356061666679902,0.0536268349499436
130,0.0005463036639714474,2.9844769326862816e-07,20.777068928846184,-0.0005463036639714474,0.051114207482291105
131,0.005491997335259605,3.01620347304986e-05,20.777266727056517,-0.005491997335259605,0.04988763515469393
132,0.005089711947013966,2.5905167703576693e-05,20.777238533159174,0.005089711947013966,0.048690496515868084
133,0.0021016048299197223,4.416742861141905e-06,20.777096206894626,0.0021016048299197223,0.049828650934501194
134,0.00874025031741885,7.63919756111403e-05,20.77757289385498,0.00874025031741885,0.049799184981869346
135,0.010070030109998348,0.00010140550641627333,20.777738534546128,-0.010070030109998348,0.049769736453798445
136,0.002344531941937564,5.4968300267655246e-06,20.777103360937094,0.002344531941937564,0.04974030533998455
137,0.01513668395281015,0.0002291192010872603,20.77858408190991,-0.01513668395281015,0.0497108916301298
138,0.012497846127160275,0.00015619615781817508,20.778101320655686,-0.012497846127160275,0.05334210119038164
139,0.01306852178313006,0.0001707862615961449,20.7781979170624,0.01306852178313006,0.05723855811269189
140,0.006546104325659118,4.285148184241302e-05,20.777350769286485,-0.006546104325659118,0.05857652593996427
141,0.006711476563240342,4.504391765892439e-05,20.777365289494277,0.006711476563240342,0.057170882591397625
142,0.00039599914668999453,1.568153241792038e-07,20.777067990720766,0.00039599914668999453,0.05850726848381399
143,0.005374032400594159,2.8880224242635824e-05,20.777258237459677,0.005374032400594159,0.06582820742604037
144,0.004173265612409426,1.7416145871719022e-05,20.77718230804785,-0.004173265612409426,0.06578928020634897
145,0.0012983915157059166,1.6858205280571075e-06,20.777078118320123,0.0012983915157059166,0.06270679449415177
146,0.007420510795811684,5.506398047075775e-05,20.77743164990476,-0.007420510795811684,0.06266971310821001
147,0.007389412764751346,5.460342100787013e-05,20.777428599773025,0.007389412764751346,0.06263265365018203
148,0.008586106367521891,7.372122255439997e-05,20.777555207335833,-0.008586106367521891,0.06112967661981514
149,0.015550106975851194,0.00024180582696041596,20.778668059312302,0.015550106975851194,0.0625586004660072
150,0.004635537440678166,2.1488207363929083e-05,20.77720927858835,0.004635537440678166,0.06555619982027433
151,0.014495292419506022,0.00021011350232698873,20.778458270756964,-0.014495292419506022,0.063983067328103
152,0.0006760330458281377,4.570206790516689e-07,20.777069979180133,-0.0006760330458281377,0.06865681020732395
153,0.0007347399522734425,5.398427974667805e-07,20.777070527765723,0.0007347399522734425,0.06543996947209595
154,0.0050362479590110795,2.5363793504643263e-05,20.777234947529276,-0.0050362479590110795,0.06386962612477738
155,0.006306959145451166,3.97777336623901e-05,20.77733041211732,-0.006306959145451166,0.06233696583642661
156,0.007105639222275464,5.049010875713946e-05,20.777401358505635,0.007105639222275464,0.06379411041674095
157,0.005490717483644034,3.014797848519427e-05,20.777266633960345,-0.005490717483644034,0.06375638605133115
158,0.01570515845210463,0.00024665200200571345,20.778700137135694,-0.01570515845210463,0.06371868399405821
159,0.0027518789388992783,7.572837694357418e-06,20.77711711147758,0.0027518789388992783,0.06520812663536892
160,0.0031637827529976464,1.0009521308165366e-05,20.777133250872627,0.0031637827529976464,0.06364334675116338
161,0.006220330431939279,3.86925106825099e-05,20.777323224737817,0.006220330431939279,0.06513102836266288
162,0.0030723375311175923,9.439257905113743e-06,20.777129473737766,-0.0030723375311175923,0.06665348496149683
163,0.0030723375311175923,9.439257905113743e-06,20.777129473737766,-0.0030723375311175923,0.062042673960382794
164,0.003933076537177373,1.546909104729515e-05,20.777169411985852,0.003933076537177373,0.06055385449592559
165,0.0043181458226225836,1.864638334543287e-05,20.777190456328494,0.0043181458226225836,0.06051804624154203
166,0.0006721325024560895,4.517621008578852e-07,20.77706994434909,0.0006721325024560895,0.059065812811808456
167,0.00735903964170845,5.415546444823643e-05,20.77742563310239,0.00735903964170845,0.06338036717068235
168,0.005937247360518029,3.525090621997831e-05,20.777300431014833,-0.005937247360518029,0.06334288747051357
169,0.017034767745077416,0.0002901833121287299,20.77898826053996,0.017034767745077416,0.0663780672405949
170,0.005089026715445948,2.5898192910522577e-05,20.77723848696376,0.005089026715445948,0.06955868269579558
171,0.013201386460926738,0.0001742766044907398,20.778221024928687,0.013201386460926738,0.06951754947603127
172,0.003388673791532182,1.1483110065417092e-05,20.777143011147842,0.003388673791532182,0.06784935766264533
173,0.0011858647496827157,1.4062752045400498e-06,20.77707626671219,0.0011858647496827157,0.06943535599396224
174,0.01031504640152299,0.00010640018226557238,20.777771608137016,-0.01031504640152299,0.07105842749433473
175,0.013677822388841318,0.0001870828253006888,20.778305806794048,0.013677822388841318,0.06935325969265617
176,0.014680172019759638,0.00021550745052973378,20.77849397749946,-0.014680172019759638,0.06931224794887737
177,0.012073782382899507,0.0001457762210296145,20.77803233120794,0.012073782382899507,0.07263345955122538
178,0.01248644802632388,0.0001559113843140875,20.77809943522276,-0.01248644802632388,0.0743312876459111
179,0.0012245253807351983,1.4994624080646824e-06,20.777076883950954,0.0012245253807351983,0.0760688029626693
180,0.001373054705175908,1.8852792234056997e-06,20.777079439462078,-0.001373054705175908,0.07424340268154826
181,0.009658667105341056,9.328985025179738e-05,20.777684793571098,-0.009658667105341056,0.07597886366188193
182,0.008097200835890352,6.556466137674342e-05,20.777501191360198,-0.008097200835890352,0.07593393389646193
183,0.008977977679779696,8.060408321862241e-05,20.77760078741621,0.008977977679779696,0.07411177002792767
184,0.00042583450075940176,1.8133502203700894e-07,20.77706815313106,0.00042583450075940176,0.07406794436008098
185,0.00805019334475508,6.480561288793897e-05,20.777496164578874,-0.00805019334475508,0.07579930395147526
186,0.011598554727348992,0.00013452647176330967,20.777957845419582,0.011598554727348992,0.07757113457336204
187,0.011598554727348992,0.00013452647176330967,20.777957845419582,0.011598554727348992,0.07220508595840414
188,0.007579455821344949,5.744815054771984e-05,20.777447439406103,0.007579455821344949,0.07566491270375024
189,0.0018066559642117696,3.264005773021959e-06,20.77708857162613,-0.0018066559642117696,0.07743360189140716
190,0.0010327279145628896,1.066526945517415e-06,20.777074016339704,0.0010327279145628896,0.07738781187296084
191,0.0017819920804521116,3.175495774794045e-06,20.77708798537037,-0.0017819920804521116,0.0755307597300795
192,0.004603691719760968,2.1193977450595698e-05,20.777207329821515,-0.004603691719760968,0.07371827071126014
193,0.015631966632728197,0.0002443583808067277,20.778684955241552,0.015631966632728197,0.07194927544856186
194,0.0006163162981127162,3.798457793193624e-07,20.777069467999702,0.0006163162981127162,0.07363111054224479
195,0.011148347945956876,0.0001242856619241209,20.777890037915007,-0.011148347945956876,0.07186420683601681
196,0.01970686468122471,0.00038836051556410186,20.779637945080005,-0.01970686468122471,0.07530769979145172
197,0.0031610401025170248,9.992174529720842e-06,20.777133135976477,0.0031610401025170248,0.07350056347517031
198,0.004537878003397894,2.059233677372246e-05,20.777203344982464,0.004537878003397894,0.0734570992416188
199,0.00508384113075327,2.5845440642738684e-05,20.77723813757514,0.00508384113075327,0.07697691828508765
200,0.005165747374255368,2.668494593462623e-05,20.777243697777386,0.005165747374255368,0.07513898334745422
201,2.2309278112324707e-05,4.977038898930502e-10,20.777066955324734,-2.2309278112324707e-05,0.07687831510972803
202,0.0025656258839876073,6.582436176587191e-06,20.77711055151349,0.0025656258839876073,0.07506094988007979
203,0.0028120628181551467,7.907697293250666e-06,20.777119329429475,0.0028120628181551467,0.0750182808572668
204,0.0018695820609198966,3.4953370825134877e-06,20.777090103873963,0.0018695820609198966,0.07326231147593154
205,0.004318282663696483,1.864756516358159e-05,20.777190464156064,0.004318282663696483,0.06992807995184214
206,0.011712936460093935,0.00013719288051819786,20.7779755002052,0.011712936460093935,0.06830718525071594
207,0.013938972330055619,0.00019429494961805617,20.77835355237538,0.013938972330055619,0.0667315280870097
208,0.006821425109186808,4.653184052024425e-05,20.777375143757368,-0.006821425109186808,0.06373743101778832
209,0.011220698070395049,0.00012590406518696716,20.777900753980894,-0.011220698070395049,0.06816684381891114
210,0.0012870050214163105,1.6563819251507978e-06,20.777077923329443,0.0012870050214163105,0.0681306142899493
211,0.008967560446598827,8.041714036340375e-05,20.7775995494438,0.008967560446598827,0.06658888916297098
212,0.003671970737362722,1.3483369096048134e-05,20.777156259745787,-0.003671970737362722,0.06655415770162645
213,0.011853319262953289,0.0001405011775494995,20.77799740487117,0.011853319262953289,0.07109107293301808
214,0.00696085376377849,4.8453485120709166e-05,20.777387870426736,0.00696085376377849,0.07591425806345364
215,0.007273951656425,5.2910372700008e-05,20.777417387245325,0.007273951656425,0.07755963415485148
216,0.012791110427300141,0.0001636125059633864,20.77815042240896,0.012791110427300141,0.07420606731871601
217,0.004921231627438547,2.421852073090145e-05,20.777227362140312,-0.004921231627438547,0.07916989573223739
218,0.0006264301835076586,3.9241477480943883e-07,20.777069551252477,0.0006264301835076586,0.07743601397553886
219,0.006689522480671941,4.474971101941528e-05,20.777363341008353,0.006689522480671941,0.08080735195557887
220,0.0021521577720453604,4.631783075775249e-06,20.77709763123214,-0.0021521577720453604,0.08076819162986767
221,0.011391675861748244,0.0001297702789391376,20.77792635346437,-0.011391675861748244,0.08072940104802623
222,0.010490755982673083,0.00011005596108799108,20.777795815571643,0.010490755982673083,0.08419658688657573
223,0.003936469088886733,1.5495788887760743e-05,20.777169588815966,0.003936469088886733,0.08239404982456332
224,0.0038353443629857162,1.4709866382686309e-05,20.777164383342175,-0.0038353443629857162,0.07895628431955053
225,0.00188763439136327,3.5631635954573823e-06,20.777090553129987,-0.00188763439136327,0.0772809925625315
226,0.0038458990640995875,1.4790939611242083e-05,20.77716492032257,0.0038458990640995875,0.07724548909084004
227,0.02365336706653318,0.0005594817735841565,20.780769913972758,0.02365336706653318,0.07562096803391026
228,0.0010890264835623905,1.1859786819002656e-06,20.77707480754606,-0.0010890264835623905,0.07716847491684442
