,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5173777026637699,0.2676796872136403,42.39713468760346,-0.5173777026637699,0.323348954179903
1,0.5170165462799721,0.2673061091272705,42.39713773848959,-0.5170165462799721,0.3081987879493675
2,0.5176737081182681,0.2679860680769178,42.39713328605789,-0.5176737081182681,0.2937584664047225
3,0.5176737081182681,0.2679860680769178,42.39713328605789,-0.5176737081182681,0.27343747689679637
4,0.5176737081182681,0.2679860680769178,42.39713328605789,-0.5176737081182681,0.25452220896563077
5,0.5176737081182681,0.2679860680769178,42.39713328605789,-0.5176737081182681,0.23691542063634088
6,0.5176737081182681,0.2679860680769178,42.39713328605789,-0.5176737081182681,0.2205265967296145
7,0.5176737081182681,0.2679860680769178,42.39713328605789,-0.5176737081182681,0.20527148352995925
8,0.5176737081182681,0.2679860680769178,42.39713328605789,-0.5176737081182681,0.1910716556436652
9,0.5145832168691327,0.2647958870833848,42.397196345945815,-0.5145832168691327,0.18211919945809613
10,0.5145832168691327,0.2647958870833848,42.397196345945815,-0.5145832168691327,0.1695209503363803
11,0.5156429102974651,0.26588761094003965,42.397162720971124,-0.5156429102974651,0.16157822918650583
12,0.5242386734874034,0.27482618677983234,42.397362415401666,-0.5242386734874034,0.15400765566286564
13,0.5036998900350608,0.2537135792213323,42.39823591993249,-0.5036998900350608,0.14679179319012256
14,0.5293855450941405,0.28024905535462025,42.39790336457027,-0.5293855450941405,0.13991402216485613
15,0.5293855450941405,0.28024905535462025,42.39790336457027,-0.5293855450941405,0.1302353517550419
16,0.4886801145997359,0.23880825440521103,42.401580062409835,-0.4886801145997359,0.1301583376550445
17,0.5165155396871715,0.26678830273833,42.39714440238344,-0.5165155396871715,0.12703496701041428
18,0.5165155396871715,0.26678830273833,42.39714440238344,-0.5165155396871715,0.11824721609602266
19,0.5165155396871715,0.26678830273833,42.39714440238344,-0.5165155396871715,0.11006736525789163
20,0.514975017073117,0.26519926820945716,42.397182466496304,-0.514975017073117,0.10742611166037407
21,0.5227214040464124,0.27323766624825274,42.39726448429459,-0.5227214040464124,0.10484823943434705
22,0.4992668424144088,0.24926737993445408,42.39900382230538,-0.4992668424144088,0.10233222763602251
23,0.5082670161372277,0.2583353596930409,42.39764913086667,-0.5082670161372277,0.09753756156586674
24,0.5082670161372277,0.2583353596930409,42.39764913086667,-0.5082670161372277,0.09079031853499553
25,0.5177469467801614,0.2680619009001793,42.39713309240872,-0.5177469467801614,0.08861165045396659
