,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005750524951754101,3.30685372207465e-05,24.822527853543875,0.005750524951754101,0.11000766252340216
1,0.006399776172504054,4.095713505815064e-05,24.82254392891462,-0.006399776172504054,0.10485337223633687
2,0.009553465071076963,9.126869486428755e-05,24.822646467281047,0.009553465071076963,0.10233723726770033
3,0.007133288352663022,5.088380272223793e-05,24.82256415827932,-0.007133288352663022,0.10227672059447618
4,0.0032238251698223207,1.0393048725579915e-05,24.822481648682476,-0.0032238251698223207,0.09748465524683866
5,0.0034408098035407083,1.1839172104141847e-05,24.822484595243342,-0.0034408098035407083,0.09291711694858786
6,0.008989402893301145,8.0809364378091e-05,24.822625148526953,0.008989402893301145,0.09508908139317349
7,0.021879213390453227,0.0004786999785849878,24.823436863993404,0.021879213390453227,0.09731181613394847
8,0.021879213390453227,0.0004786999785849878,24.823436863993404,0.021879213390453227,0.09058018923359977
9,0.021879213390453227,0.0004786999785849878,24.823436863993404,0.021879213390453227,0.08431422829783575
10,0.0020009211551212398,4.003685469011716e-06,24.822468630213372,0.0020009211551212398,0.08426436945135642
11,0.038186101795868635,0.0014581783703644419,24.82544129966137,-0.038186101795868635,0.08421454008868576
12,0.004785890629092326,2.290474911363374e-05,24.822507142643982,0.004785890629092326,0.08416474019238859
13,0.006658739242278971,4.433880829666592e-05,24.822550820258854,0.006658739242278971,0.08022129213671596
14,0.002882358044200171,8.307987894965436e-06,24.82247740028331,0.002882358044200171,0.08209648800957187
15,0.017910040671491365,0.00032076955685447485,24.82311450298875,0.017910040671491365,0.07824994567748761
16,0.004536651743587677,2.0581209042597107e-05,24.82250240806669,-0.004536651743587677,0.08396583492259344
17,0.004536651743587677,2.0581209042597107e-05,24.82250240806669,-0.004536651743587677,0.07815742752120303
18,0.016604548057371916,0.0002757110161895735,24.823022573745828,0.016604548057371916,0.07811120947166776
19,0.001468362402302987,2.156088144496999e-06,24.82246486576338,-0.001468362402302987,0.07623679817327704
20,0.00029599988776213455,8.761593355519626e-08,24.82246065132184,-0.00029599988776213455,0.07619171587942304
21,0.005372342604694495,2.8862065062215627e-05,24.822519281837913,-0.005372342604694495,0.07614666024478439
22,0.0012633192391799022,1.595975500082087e-06,24.822463724549067,0.0012633192391799022,0.07431939164578369
23,0.0012633192391799022,1.595975500082087e-06,24.822463724549067,0.0012633192391799022,0.06917828508857315
24,0.03469873267281228,0.0012040020490992904,24.824920289996427,0.03469873267281228,0.06593701121065565
25,0.011341858658234644,0.00012863775782337217,24.82272264313512,0.011341858658234644,0.0643547405016072
26,0.016053136880857376,0.00025770320371554326,24.82298583914473,-0.016053136880857376,0.06281043906885356
27,0.021984584202206857,0.0004833219425439233,24.82344630163515,0.021984584202206857,0.06277329639315037
28,0.010021275711529018,0.00010042596688648142,24.822665132943367,0.010021275711529018,0.06126694440100475
29,0.003274149708655122,1.072005631468642e-05,24.82248231497784,0.003274149708655122,0.05839634785163174
30,0.01390738828567082,0.00019341544892841395,24.822854721401935,0.01390738828567082,0.05836181542927235
31,0.02128120910409213,0.00045288986093209373,24.82338416565493,0.02128120910409213,0.05562733556212126
32,0.015562691748778203,0.00024219737446748915,24.822954210810884,-0.015562691748778203,0.05969072099096121
33,0.03333361511969285,0.0011111298969478157,24.824730070577928,-0.03333361511969285,0.061086008833736
34,0.008072598205244325,6.51668417833139e-05,24.822593267010486,-0.008072598205244325,0.06104988589223534
35,0.004702866386834816,2.2116952252420755e-05,24.822505537378728,0.004702866386834816,0.06101378431187659
36,0.03414074508507692,0.0011655904749642038,24.82484160625185,0.03414074508507692,0.06243999914189909
37,0.014140826919878082,0.00019996298597794865,24.822868073644642,-0.014140826919878082,0.06389955215548648
38,0.009866184365737562,9.73415939387243e-05,24.822658845846284,0.009866184365737562,0.06236617374114
39,0.004833397626285474,2.336173261378205e-05,24.822508073825414,0.004833397626285474,0.06232929377977599
40,0.00597874398123358,3.574537959313676e-05,24.822533308343935,-0.00597874398123358,0.06083359638535909
41,0.012490851745479824,0.00015602137732755638,24.822778472136406,0.012490851745479824,0.06079762270684486
42,0.03935048046086335,0.001548460312500788,24.82562650359602,0.03935048046086335,0.06076167030120653
43,0.014279315333198123,0.000203898846384907,24.822876100145955,-0.014279315333198123,0.06072573915586445
44,0.025988303294205487,0.0006753919081116117,24.82383866661007,-0.025988303294205487,0.062145220847173235
45,0.004229701948041589,1.789037856926681e-05,24.822496925140083,0.004229701948041589,0.06512301242969909
46,0.00035761747411696895,1.2789025779380097e-07,24.822460733379025,-0.00035761747411696895,0.06356027500559426
47,0.00035761747411696895,1.2789025779380097e-07,24.822460733379025,-0.00035761747411696895,0.05916343941029237
48,0.006750159546923238,4.5564653908918935e-05,24.822553318375,-0.006750159546923238,0.05912845337172808
49,0.021103228803023528,0.00044534626591276186,24.823368764530585,0.021103228803023528,0.05770956558589068
50,0.018698143094006515,0.00034962055516394355,24.823173375191516,-0.018698143094006515,0.05905854334888338
51,0.015785030549052264,0.0002491671894345132,24.822968427358603,0.015785030549052264,0.05629141904709561
52,0.017162524512532196,0.0002945522476432685,24.823061011675925,0.017162524512532196,0.05898871598355828
53,0.03323534475528105,0.0011045881410023878,24.8247166748639,-0.03323534475528105,0.05895383326692063
54,0.011908682185897121,0.00014181671140470344,24.82274951117116,-0.011908682185897121,0.060331896146321305
55,0.010015308264537478,0.0001003063996337127,24.82266488921927,0.010015308264537478,0.05888412970466841
56,0.008655507491975863,7.491780994365029e-05,24.822613140498852,-0.008655507491975863,0.06026056324316995
57,0.008655507491975863,7.491780994365029e-05,24.822613140498852,-0.008655507491975863,0.05609198799019644
58,0.022572640791997705,0.0005095241123245587,24.823499807891935,-0.022572640791997705,0.058779728855984106
59,0.0055158913027891394,3.042505686418487e-05,24.82252246679319,0.0055158913027891394,0.058744969722961234
60,0.011476892865006302,0.00013171906983483255,24.822728924885993,-0.011476892865006302,0.061559832619449376
61,0.008865526298588753,7.85975565509688e-05,24.822620640434412,-0.008865526298588753,0.061523429484345964
62,0.03273393457609623,0.0010715104728321483,24.82464894699155,-0.03273393457609623,0.06296155741746841
63,0.005170560164652168,2.6734692416287855e-05,24.82251494686323,-0.005170560164652168,0.06756068251310611
64,0.0029155294734490647,8.50031211055018e-06,24.822477792150305,-0.0029155294734490647,0.06593944905012294
65,0.007062471118508534,4.987849829976718e-05,24.822562109547288,-0.007062471118508534,0.06748080271601076
66,0.02636714623738321,0.0006952264007035517,24.823879204452666,-0.02636714623738321,0.07241004312833378
67,0.013732013847180148,0.00018856820429914733,24.822844836782526,-0.013732013847180148,0.07587969073724872
68,0.031168604065168373,0.0009714818793712304,24.82444419613622,0.031168604065168373,0.07951559228014782
69,0.006402550802814244,4.0992656782617316e-05,24.822544001302035,-0.006402550802814244,0.07760748042813251
70,0.006402550802814244,4.0992656782617316e-05,24.822544001302035,-0.006402550802814244,0.07223891755803676
71,0.002922363399597863,8.540207839309178e-06,24.822477873439222,-0.002922363399597863,0.07392752311968177
72,0.006609744268228971,4.368871929138574e-05,24.822549495466475,-0.006609744268228971,0.0721535064896124
73,0.002462043586094949,6.061658619831277e-06,24.822472823337957,0.002462043586094949,0.06877283182435447
74,0.00153750548945386,2.3639231301007535e-06,24.82246528922226,-0.00153750548945386,0.06555055502149235
75,0.0011456044025342123,1.3124094471057694e-06,24.822463146792042,-0.0011456044025342123,0.0639775579858667
76,0.01494561333174948,0.0002233713578621678,24.82291581305046,0.01494561333174948,0.06865089842659695
77,0.009239873794392183,8.53752677362954e-05,24.822634454865224,-0.009239873794392183,0.0670035033788713
78,0.019894383100364385,0.00039578647894406406,24.823267595589407,0.019894383100364385,0.07021408764651768
79,0.0016913179265416987,2.8605563286413113e-06,24.822466301102303,-0.0016913179265416987,0.06852918121527667
80,0.009207378785002605,8.477582409051604e-05,24.822633233053203,-0.009207378785002605,0.06848865678666544
81,0.015677907816609098,0.00024579679350609265,24.82296155260132,0.015677907816609098,0.06527969469846033
82,0.011326138784189987,0.00012828141975873263,24.822721916688252,0.011326138784189987,0.06524109183934754
83,0.016525839283789392,0.0002731033640336367,24.82301725414292,0.016525839283789392,0.06520251180786495
84,0.008636894036978864,7.459593860600105e-05,24.822612484477496,-0.008636894036978864,0.06672663935287598
85,0.008908264934192375,7.935718413776148e-05,24.822622188697387,0.008908264934192375,0.06360023468963835
86,0.022904453853620388,0.0005246140063326258,24.823530625164338,-0.022904453853620388,0.06207403890687046
87,0.015185427366822976,0.0002305972043130562,24.822930550581898,-0.015185427366822976,0.06058446678718659
88,0.015494895659905614,0.00024009179151136185,24.822949916076546,-0.015494895659905614,0.06200064619607587
89,0.03098247715060807,0.000959913890387951,24.824420523338304,-0.03098247715060807,0.06344992920766263
90,0.017682123090298874,0.0003126574769804806,24.823097951189453,0.017682123090298874,0.06341240837229054
91,0.01722530996338608,0.0002967113033347278,24.823065416567893,0.01722530996338608,0.06804446657863523
92,0.00389717376377519,1.5187963345057682e-05,24.82249141867547,-0.00389717376377519,0.06641162389433106
93,0.009206602291700632,8.476152575754733e-05,24.82263320390976,-0.009206602291700632,0.06637235167388811
94,0.02407658330512403,0.0005796818636485771,24.8236431051688,0.02407658330512403,0.06792382456363547
95,0.01748766213556282,0.00030581832696759755,24.823083997136056,0.01748766213556282,0.06788365811000628
96,0.01678711670633676,0.00028180728731217077,24.823035010367207,0.01678711670633676,0.06947045822418677
97,0.017664998540109292,0.0003120521734220634,24.823096716159117,0.017664998540109292,0.07454503612425095
98,0.022554405242307812,0.0005087011958342421,24.823498127354885,-0.022554405242307812,0.07275620121956392
99,0.028796005445911925,0.0008292099296409892,24.82415313625571,-0.028796005445911925,0.07445689843619671
100,3.771922731647128e-05,1.4227401093516332e-09,24.822460475707008,3.771922731647128e-05,0.07267017854521159
101,0.027636596633174314,0.0007637814734647819,24.824019345770687,0.027636596633174314,0.07262720535612052
102,0.019655119503950613,0.0003863237227145798,24.823248281366443,0.019655119503950613,0.07432488725718935
103,0.016055508269605574,0.00025777934579537294,24.8229859944626,0.016055508269605574,0.0725413351989278
104,0.013620329483117354,0.00018551337522867585,24.82283860741243,-0.013620329483117354,0.07249843820078046
105,0.0052892723027520554,2.7976401492660032e-05,24.82251747710474,0.0052892723027520554,0.07245556656958346
106,0.02520178664999074,0.0006351300503516514,24.823756390424933,0.02520178664999074,0.07241272029033624
107,0.024906778157588242,0.0006203475981913148,24.823726185859616,0.024906778157588242,0.07770222030893459
108,0.005453100806466249,2.973630840548285e-05,24.822521063307008,0.005453100806466249,0.0776562714441736
109,0.00386020861928605,1.4901210584410312e-05,24.82249083438954,0.00386020861928605,0.07947150921752334
110,0.013418132313250578,0.0001800462747758993,24.82282745918379,-0.013418132313250578,0.07942451409158138
111,0.008318487897273725,6.919724089708945e-05,24.822601481276752,0.008318487897273725,0.08323027173929717
112,0.010251732127724638,0.00010509801161862153,24.822674656472756,-0.010251732127724638,0.0831810538857408
113,0.01176550257828925,0.000138427050919731,24.82274260049007,-0.01176550257828925,0.08716681238349752
114,0.006132686801128597,3.76098474007369e-05,24.822537107747355,-0.006132686801128597,0.0850750964942999
115,0.007134011894661224,5.089412571316782e-05,24.822564179316824,-0.007134011894661224,0.08108899467672491
116,0.0045200982851074465,2.043128850703128e-05,24.822502102581808,0.0045200982851074465,0.08497450867912336
117,0.006592003747154672,4.345451340250124e-05,24.8225490181879,-0.006592003747154672,0.08696081236146112
118,0.027075770698560042,0.0007330973589210026,24.823956615451696,-0.027075770698560042,0.0828863573623411
119,0.0045821604697180275,2.0996194570246535e-05,24.822503253661118,0.0045821604697180275,0.0868579949862025
120,0.0028228695839313134,7.968592687884547e-06,24.822476708755108,-0.0028228695839313134,0.08477368969559303
