,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.268838536900988,0.0012431950642210273,0.6354322117234844
1,0.0,0.0,13.268838536900988,0.0012431950642210273,0.5914756529033515
2,0.0,0.0,13.268838536900988,0.0012431950642210273,0.5505598260883952
3,0.0,0.0,13.268838536900988,0.0012431950642210273,0.512474386079276
4,0.0,0.0,13.268838536900988,0.0012431950642210273,0.477023538483108
5,0.007543916862983045,5.691068163559994e-05,13.268968861995322,-0.007543916862983045,0.45467311547887457
6,0.007543916862983045,5.691068163559994e-05,13.268968861995322,-0.007543916862983045,0.42322071949430123
7,0.007543916862983045,5.691068163559994e-05,13.268968861995322,-0.007543916862983045,0.3939440695116187
8,0.017160715297705412,0.00029449014952890055,13.269512964324779,0.017160715297705412,0.3844907116668086
9,0.0007190881070992805,5.170877057716263e-07,13.268839721008991,0.0007190881070992805,0.36647581438463556
10,0.0007190881070992805,5.170877057716263e-07,13.268839721008991,0.0007190881070992805,0.3411245410403683
11,0.0007190881070992805,5.170877057716263e-07,13.268839721008991,0.0007190881070992805,0.31752696339701625
12,0.0007190881070992805,5.170877057716263e-07,13.268839721008991,0.0007190881070992805,0.2955617680763659
13,0.024328793016959765,0.0005918901696620702,13.270194174007214,0.024328793016959765,0.28171354045767827
14,0.024328793016959765,0.0005918901696620702,13.270194174007214,0.024328793016959765,0.262225768854207
15,0.024328793016959765,0.0005918901696620702,13.270194174007214,0.024328793016959765,0.2440860802766779
16,0.006156660359490092,3.7904466782116664e-05,13.268925337403562,0.006156660359490092,0.23264969044783046
17,0.01764135480081755,0.00031121739920832837,13.26955127577331,0.01764135480081755,0.22706686550769567
18,0.018478344789680405,0.00034144922616630895,13.26962051853921,-0.018478344789680405,0.21642789261658732
19,0.021365493219829345,0.00045648430052657374,13.269884005304853,-0.021365493219829345,0.20628739731675877
20,0.0157197508137214,0.0002471105656454946,13.269404449989779,-0.0157197508137214,0.1966220239787192
