,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5627082180108218,0.3166405386169146,65.64629874309585,-0.5627082180108218,0.07791962376901998
1,0.6638933317113576,0.44075435589080664,65.5164151149188,-0.6638933317113576,0.07604980989535334
2,0.640361996657172,0.41006348676275994,65.51380524644034,-0.640361996657172,0.07422486538518006
3,0.640034044384542,0.4096435779712339,65.51394433920743,-0.640034044384542,0.07074713943466115
4,0.6607913826037719,0.4366452513234045,65.51455628047017,-0.6607913826037719,0.06904944151931583
5,0.6506289900775319,0.42331808272930915,65.51178972814542,-0.6506289900775319,0.06581420446776427
6,0.64753922879578,0.4193070528294335,65.51190831834347,-0.64753922879578,0.06273055095620128
7,0.64753922879578,0.4193070528294335,65.51190831834347,-0.64753922879578,0.058391112221349205
8,0.6539714417319136,0.42767864660091764,65.5121547295182,-0.6539714417319136,0.05975602133378703
9,0.6444421641122566,0.4153057028856887,65.51245409213648,-0.6444421641122566,0.058322073987528686
10,0.6444421641122566,0.4153057028856887,65.51245409213648,-0.6444421641122566,0.0542875953626702
11,0.6523178368526797,0.4255185602761593,65.51190912841918,-0.6523178368526797,0.05174400867909335
12,0.6403890734175822,0.4100981653526295,65.51379396273433,-0.6403890734175822,0.0493195990040697
13,0.6474694201366487,0.4192166500120881,65.51191595772849,-0.6474694201366487,0.04813609135861633
14,0.6474694201366487,0.4192166500120881,65.51191595772849,-0.6474694201366487,0.04480623666737026
15,0.6413916020685678,0.41138318720408407,65.51339776834918,-0.6413916020685678,0.04270688881143845
16,0.653612299834296,0.4272090384946777,65.5120904635326,-0.653612299834296,0.04268163428138052
17,0.6510983748061621,0.42392909367522547,65.51180970349527,-0.6510983748061621,0.04165741588722265
18,0.6514076736107881,0.42433195723901906,65.511828408806,-0.6514076736107881,0.039705602630159084
19,0.6481674704256348,0.4201210697179662,65.51184935492333,-0.6481674704256348,0.037845239476499995
20,0.6504641032298029,0.42310354959055163,65.51178511094676,-0.6504641032298029,0.036072041630360076
21,0.6435142061457411,0.4141105335113833,65.51269902733695,-0.6435142061457411,0.035206431651391666
22,0.6533611852880256,0.4268808384409737,65.51204914097822,-0.6533611852880256,0.03518561248354504
23,0.6471946096963016,0.41886086281994817,65.51194813832971,-0.6471946096963016,0.034341273879315945
24,0.6480488892303565,0.4199673628326989,65.51185913314792,-0.6480488892303565,0.032732250559109034
25,0.6460348809382754,0.4173610673889317,65.51212079001375,-0.6460348809382754,0.03271289448732262
26,0.6460348809382754,0.4173610673889317,65.51212079001375,-0.6460348809382754,0.030449952439092706
27,0.6456482341388252,0.4168616422465833,65.512191518927,-0.6456482341388252,0.029023252784738832
28,0.6521791031977192,0.42533758264778126,65.51189434046108,-0.6521791031977192,0.02832679048049687
29,0.6521791031977192,0.42533758264778126,65.51189434046108,-0.6521791031977192,0.026367260873767732
30,0.6470501816216663,0.4186739375366313,65.51196639623724,-0.6470501816216663,0.02635166871051693
31,0.6545367322604717,0.42841833387821643,65.51226824864983,-0.6545367322604717,0.02571931560913066
32,0.651376356978281,0.42429115843029697,65.51182631408206,-0.651376356978281,0.025704106605450056
33,0.6537180242526438,0.42734725523278017,65.51210874987703,-0.6537180242526438,0.025087292857945982
34,0.6307227169500189,0.3978111456768137,65.51970842736041,-0.6307227169500189,0.02567371557410187
35,0.6430714920731853,0.4135409439172328,65.51282892668843,-0.6430714920731853,0.024470801342665317
36,0.6458120331058295,0.41707318210428496,65.51216075486259,-0.6458120331058295,0.02388358285216167
37,0.6559753675901462,0.4303036828850274,65.51262585981478,-0.6559753675901462,0.0227645433571717
38,0.6553234987549786,0.4294488880204665,65.51245154575018,-0.6553234987549786,0.021697935249846582
39,0.6483218988303556,0.4203212845029979,65.51183756559351,-0.6483218988303556,0.020681301914110863
40,0.6482819846316975,0.4202695315980125,65.51184051020306,-0.6482819846316975,0.019712301835983666
41,0.6524263103390071,0.4256600904225704,65.5119213152371,-0.6524263103390071,0.01923927163291073
42,0.6533616094062593,0.4268813926459374,65.51204920826791,-0.6533616094062593,0.018777592593942374
43,0.6506145157483141,0.4232992481024132,65.51178927294953,-0.6506145157483141,0.018326992328593392
44,0.6521251502751828,0.4252672116214298,65.51188883132131,-0.6521251502751828,0.019665716048324757
45,0.6511898979905395,0.4240482832449292,65.5118147790143,-0.6511898979905395,0.019193803750445226
46,0.6470647137390457,0.4186927437661932,65.51196451727083,-0.6470647137390457,0.01873321579063418
47,0.63871144510971,0.4079523101141341,65.51455052142687,-0.63871144510971,0.01917111012018511
48,0.6455202299652979,0.4166963672944511,65.51221637797642,-0.6455202299652979,0.019619240356160004
49,0.6448319309972959,0.4158082192337013,65.51236231386532,-0.6448319309972959,0.019148443321545295
50,0.6457622212914452,0.4170088464472615,65.51216998590752,-0.6457622212914452,0.018251263678230316
51,0.6416019764779678,0.4116530962204347,65.51331998686557,-0.6416019764779678,0.01912580332280165
52,0.6546973672470139,0.42862864268017137,65.51230327492178,-0.6546973672470139,0.0195728744993024
53,0.657791788699227,0.43269003728012856,65.51321997249524,-0.657791788699227,0.020510741323739125
54,0.6531125855321441,0.4265560493804823,65.51201115314288,-0.6531125855321441,0.0200185512074213
55,0.6517408149045147,0.42476608981240094,65.5118534983241,-0.6517408149045147,0.02000671332558879
56,0.6445776742160659,0.4154803780977928,65.5124214364856,-0.6445776742160659,0.019994882444035418
57,0.644077951035476,0.4148364070100571,65.51254579893623,-0.644077951035476,0.01998305855862159
58,0.643233152458969,0.4137488884223032,65.51278051988056,-0.643233152458969,0.02144275221732794
59,0.6528606546982069,0.4262270344529713,65.51197561429125,-0.6528606546982069,0.022470217341572497
60,0.6457746610808582,0.4170249128940973,65.51216767039534,-0.6457746610808582,0.02193100626614272
61,0.6520172413207443,0.4251264829795138,65.51187821865271,-0.6520172413207443,0.021918037462458746
62,0.643396601914001,0.41395918735448356,65.51273271501925,-0.643396601914001,0.022430377918414738
63,0.6445495914626019,0.4154441758546071,65.51242813859295,-0.6445495914626019,0.02295469448050062
64,0.6532422863614733,0.4267254846907651,65.51203061019044,-0.6532422863614733,0.022941120323312823
65,0.6465712773055304,0.4180544166365051,65.51203355078044,-0.6465712773055304,0.022390609130071657
66,0.651459803298843,0.42439987531416723,65.51183199613621,-0.651459803298843,0.021853308389049596
67,0.6557631683094878,0.4300253329112976,65.51256687491951,-0.6557631683094878,0.020829395212583743
68,0.6530668255042699,0.42649627857422445,65.51200447685504,-0.6530668255042699,0.02081707784173036
69,0.6559912023339605,0.43032445753955506,65.51263034831508,-0.6559912023339605,0.021303683048577514
70,0.6444386529364845,0.41530117739859074,65.51245494884274,-0.6444386529364845,0.02079246494718488
71,0.6481729079948386,0.42012811865848554,65.51184892164673,-0.6481729079948386,0.020780169414880822
72,0.6418373120354508,0.41195513512089266,65.51323518868726,-0.6418373120354508,0.021775885782504088
73,0.643852571609739,0.41454613396847406,65.51260541661168,-0.643852571609739,0.021253336373536137
74,0.6457302795468088,0.4169675939235999,65.51217596253247,-0.6457302795468088,0.022271725322693524
75,0.6532098961778218,0.4266831684646407,65.51202567719346,-0.6532098961778218,0.021737277400789897
76,0.6532098961778218,0.4266831684646407,65.51202567719346,-0.6532098961778218,0.020233582915321853
77,0.6507621797799288,0.42349141463192436,65.51179436779614,-0.6507621797799288,0.021203108682037747
78,0.6500880048393772,0.42261441403604216,65.51177923357818,-0.6500880048393772,0.02169873747126882
79,0.6488647570494714,0.4210254729408696,65.51180462746045,-0.6488647570494714,0.022738468554569357
80,0.6493014381617341,0.42159235759889624,65.51178777575372,-0.6493014381617341,0.022725022261627762
81,0.6455111738325746,0.4166846755427084,65.51221816387418,-0.6455111738325746,0.022711583920092107
82,0.6503015959430551,0.42289216568608456,65.51178177822052,-0.6503015959430551,0.02324247375368387
83,0.6532177790537396,0.42669346687190013,65.5120268732122,-0.6532177790537396,0.0237857732904651
84,0.656319926683763,0.4307558461621801,65.51272625958973,-0.656319926683763,0.022671316556914376
85,0.6508791754296942,0.42364370100803866,65.51179911514546,-0.6508791754296942,0.023201265129262027
86,0.6519679947181907,0.4250622661368587,65.51187355508085,-0.6519679947181907,0.02264451131902918
87,0.6482036817749308,0.42016801306657575,65.51184649450353,-0.6482036817749308,0.021583527183290607
88,0.6446524488719914,0.4155767798366554,65.51240375783571,-0.6446524488719914,0.022088048364859267
89,0.6480897633544104,0.4200203413647756,65.51185569152969,-0.6480897633544104,0.021053136700201334
90,0.643858644059797,0.4145539535305203,65.51260378162364,-0.643858644059797,0.02054793088448886
91,0.650848163430299,0.4236033318405933,65.5117977955238,-0.650848163430299,0.02053577995632264
92,0.6501366896458461,0.42267771522365927,65.51177963031085,-0.6501366896458461,0.021015809743855175
93,0.6520233224904173,0.4251344130714427,65.51187880234139,-0.6520233224904173,0.020511499651934245
94,0.6503754008974049,0.4229881620924601,65.5117831420884,-0.6503754008974049,0.01955045547551956
95,0.6399530986889915,0.40953996852164215,65.51397935877175,-0.6399530986889915,0.020978548967750473
96,0.6523584317029362,0.4255715234139144,65.51191362498933,-0.6523584317029362,0.021983771021484882
97,0.6502393297310806,0.4228111859291249,65.51178082123404,-0.6502393297310806,0.021970771015595907
98,0.6482017005120931,0.4201654445467693,65.5118466494881,-0.6482017005120931,0.021957778697202987
99,0.6492067078917054,0.42146934957158616,65.51179069909608,-0.6492067078917054,0.02092897067721215
100,0.6433887050867793,0.4139490258332426,65.51273499831889,-0.6433887050867793,0.020426744436364046
101,0.6534938171082588,0.42705416899872245,65.51207059649951,-0.6534938171082588,0.021405525858520305
102,0.6457580854243407,0.41700350489091004,65.51217075725023,-0.6457580854243407,0.02139286779535428
103,0.6522259767376066,0.425398724731325,65.51189923663222,-0.6522259767376066,0.020879509554305207
104,0.6439779243631691,0.4147075670670956,65.51257198785625,-0.6439779243631691,0.02086716254855721
105,0.6462146578916937,0.4175933840740788,65.51209013946797,-0.6462146578916937,0.021867047336819552
106,0.6512705295563244,0.42415330266857515,65.51181957039378,-0.6512705295563244,0.022914843267168028
107,0.6490619374009274,0.42128139858264546,65.51179595101243,-0.6490619374009274,0.02290129267581921
108,0.6359603334318741,0.40444554569878044,65.51604053051017,-0.6359603334318741,0.023998646191171903
109,0.6484481806493165,0.42048504298740863,65.5118287204429,-0.6484481806493165,0.025148581224725467
110,0.6507345647725156,0.42345547378967524,65.51179333894467,-0.6507345647725156,0.024545098253395726
111,0.6505247828652841,0.4231824931219251,65.51178666527242,-0.6505247828652841,0.02633803321216098
112,0.6425481199644649,0.4128680864698684,65.51299329839365,-0.6425481199644649,0.02632245833255877
113,0.6422376315613237,0.41246917539349864,65.51309632272637,-0.6422376315613237,0.02630689266309281
114,0.6440833945089074,0.41484341908211686,65.51254438611366,-0.6440833945089074,0.026921823876933447
115,0.6470912587508941,0.4187270971518166,65.51196110925433,-0.6470912587508941,0.0262757889327874
116,0.6490859591496617,0.42131258236523633,65.51179501399007,-0.6490859591496617,0.027534837046892524
117,0.6436173995118117,0.4142433569543471,65.51266995668838,-0.6436173995118117,0.027518554442629045
118,0.6559853344718148,0.43031675904209876,65.512628683608,-0.6559853344718148,0.02816180860051316
119,0.6584926225476391,0.4336125339496675,65.51349226990229,-0.6584926225476391,0.029511228482784393
120,0.6471681936832654,0.4188266709152605,65.51195140852141,-0.6471681936832654,0.028128511726160085
121,0.6471681936832654,0.4188266709152605,65.51195140852141,-0.6471681936832654,0.026182698219381483
122,0.6435665548080548,0.414177910467509,65.5126842230134,-0.6435665548080548,0.025554399852262176
123,0.6506668285637671,0.4233673217932307,65.5117909634904,-0.6506668285637671,0.026151741329317985
124,0.6463267260551603,0.41773823681318223,65.51207175237307,-0.6463267260551603,0.026763045835921512
125,0.6516162652841174,0.4246037571828213,65.51184351735213,-0.6516162652841174,0.027388639761921175
126,0.652074894368098,0.4252016678651661,65.51188382141949,-0.652074894368098,0.026105374608725425
127,0.637918943727259,0.40694057876610185,65.5149482184532,-0.637918943727259,0.025478931753131623
128,0.6550282242340487,0.4290619745432112,65.51237929092115,-0.6550282242340487,0.026699797130580467
129,0.644813358109166,0.4157842667960195,65.51236653761025,-0.644813358109166,0.02605909009576682
130,0.6507520878493552,0.42347827984029496,65.51179398774279,-0.6507520878493552,0.02543375791576768
131,0.6476331386196019,0.4194286822382765,65.51189838404736,-0.6476331386196019,0.026028279352714668
132,0.6486324347350407,0.4207240353903069,65.51181710047275,-0.6486324347350407,0.027929555586617458
133,0.6457999028108681,0.41705751447052664,65.5121629928092,-0.6457999028108681,0.02858241701494584
134,0.6497734002705738,0.4222054716991834,65.51177927477731,-0.6497734002705738,0.029250539267717958
135,0.6376903510309182,0.4066489837979357,65.51506769772735,-0.6376903510309182,0.029934279071112752
136,0.6493912147960775,0.42170894985432533,65.51178538037296,-0.6493912147960775,0.029215955141940635
137,0.650181290611826,0.42273571066165966,65.51178008871135,-0.650181290611826,0.028514868616949702
138,0.6528386384895569,0.4261982879048984,65.51197264980672,-0.6528386384895569,0.02783060585531465
139,0.649076564663953,0.42130038679595877,65.51179537733788,-0.649076564663953,0.02781414834947276
140,0.6495865662024431,0.42196270699068106,65.5117814308779,-0.6495865662024431,0.027146700562221716
141,0.6423434332768237,0.41260508627385734,65.51306075628125,-0.6423434332768237,0.028447479855070755
142,0.656050420211392,0.43040215385954406,65.51264724124385,-0.656050420211392,0.029810588150474878
143,0.6516615052266773,0.4246627173942988,65.51184705967135,-0.6516615052266773,0.03050741925825496
144,0.6542781194507714,0.4280798575920379,65.51221443479406,-0.6542781194507714,0.03273588124790158
145,0.6554310833722069,0.42958990505046485,65.51247890926169,-0.6554310833722069,0.03195032811040856
146,0.6479615297486311,0.41985414403418614,65.5118667395722,-0.6479615297486311,0.03193143442500835
147,0.6494381428597051,0.4217699014010628,65.51178427363413,-0.6494381428597051,0.03267784092698914
148,0.6410989575232331,0.4110078733373762,65.51350906498635,-0.6410989575232331,0.03265851703009834
149,0.6493514659609065,0.42165732634557834,65.51178639588402,-0.6493514659609065,0.03187482037856837
150,0.647876123065481,0.41974347083835833,65.51187450598597,-0.647876123065481,0.03185597134433186
151,0.6530151192342427,0.4264287459485122,65.51199705119035,-0.6530151192342427,0.03183713345638849
152,0.6466214350663992,0.4181192802873296,65.51202604177973,-0.6466214350663992,0.03107314730046201
153,0.6542110156265565,0.42799205296713055,65.51220098997582,-0.6542110156265565,0.03032749429149572
154,0.6550476157224666,0.4290873788636883,65.51238390822853,-0.6550476157224666,0.029599734494453033
155,0.6492913482985382,0.4215792549753336,65.51178806779056,-0.6492913482985382,0.02958223082220481
156,0.6516937150344106,0.4247046982153516,65.51184963945784,-0.6516937150344106,0.03099971259689071
157,0.6437285710240319,0.4143864731526421,65.51263915054392,-0.6437285710240319,0.03172433983204345
158,0.6420682388501534,0.41225162334013765,65.5131542546625,-0.6420682388501534,0.03246590543810154
159,0.6520508589743256,0.42517032268915583,65.51188146687336,-0.6520508589743256,0.03244670686832596
160,0.6485550074451719,0.420623597682207,65.51182179742163,-0.6485550074451719,0.03320515801248801
161,0.6406789632963252,0.41046953401045405,65.51367507449442,-0.6406789632963252,0.03240834378102957
162,0.6493315715823976,0.4216314898536664,65.51178693103326,-0.6493315715823976,0.03163065046202743
163,0.6495727213549979,0.42194472032853775,65.5117816537659,-0.6495727213549979,0.03237002605200243
164,0.645488491753527,0.41665539298624304,65.51222265259076,-0.645488491753527,0.03235088418007831
165,0.6492655230902754,0.42154571947368896,65.51178883626523,-0.6492655230902754,0.03390103058370297
166,0.6384927770760717,0.40767302637831415,65.51465768620675,-0.6384927770760717,0.03552545482960527
167,0.6603487149941546,0.43606042539443124,65.5143308646724,-0.6603487149941546,0.034672961130384865
168,0.652461380622623,0.42570585320397936,65.51192537264143,-0.652461380622623,0.03384092446713195
169,0.6530351505464173,0.42645490784918183,65.51199991306268,-0.6530351505464173,0.035462468628523446
170,0.6543343309757236,0.42815341669344775,65.51222586161167,-0.6543343309757236,0.03544149805434133
171,0.650547119317823,0.4232115544527179,65.51178727988997,-0.650547119317823,0.03626995330741891
172,0.6486399242834255,0.420733751374408,65.51181666044644,-0.6486399242834255,0.03624850523073868
173,0.6512033329750087,0.42406578087776,65.51181555655312,-0.6512033329750087,0.03709582450964079
174,0.6489594673292188,0.42114839023622347,65.51180024088258,-0.6489594673292188,0.03535773969286682
175,0.6528702321159823,0.4262395399831766,65.51197691097266,-0.6528702321159823,0.03618423707005418
176,0.6498110783996881,0.4222544376109656,65.51177903227233,-0.6498110783996881,0.03616283968129231
177,0.644365725761775,0.415207188536499,65.51247286330039,-0.644365725761775,0.037895642270698214
