,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002070807265649878,4.2882427314683245e-06,16.205518242799755,-0.002070807265649878,0.1405861783367568
1,0.026754989746957253,0.0007158294763597877,16.208449277151,0.026754989746957253,0.13399916469720577
2,0.025407451768472297,0.0006455386053672461,16.20815991033262,-0.025407451768472297,0.1277207784718213
3,0.0024852071616420016,6.176254636276693e-06,16.20552602541729,0.0024852071616420016,0.12465590120483094
4,0.0024852071616420016,6.176254636276693e-06,16.20552602541729,0.0024852071616420016,0.11603272417273662
5,0.009761851746226822,9.529374951531166e-05,16.205893346119893,0.009761851746226822,0.11596410873382554
6,0.0142807365153249,0.00020393943542013396,16.206341071000562,-0.0142807365153249,0.11318135274926569
7,0.007865278541810981,6.186260654027228e-05,16.205755558534356,0.007865278541810981,0.1104653737265965
8,0.007865278541810981,6.186260654027228e-05,16.205755558534356,0.007865278541810981,0.10282383839329785
9,0.005383007549013722,2.897677027273872e-05,16.20562000968818,0.005383007549013722,0.10035640554042151
10,0.004643655185646657,2.156353348318309e-05,16.205589452607125,0.004643655185646657,0.09794818293468809
11,0.013098386731359907,0.00017156773496426525,16.206207678325026,-0.013098386731359907,0.09559774972553114
12,0.005032153575620681,2.5322569608632e-05,16.20560494726674,-0.005032153575620681,0.09111862034878633
13,0.007174237980947274,5.146969060726642e-05,16.20571272195061,0.007174237980947274,0.08893207410746241
14,0.018256675796584125,0.0003333062111415806,16.20687406315256,-0.018256675796584125,0.08887948451826107
15,0.010220975822602016,0.00010446834676621496,16.20593115796253,0.010220975822602016,0.08674667014881261
16,0.007129103378553836,5.0824114982107724e-05,16.205710061046588,-0.007129103378553836,0.08466503628698278
17,0.007129103378553836,5.0824114982107724e-05,16.205710061046588,-0.007129103378553836,0.07880826104188875
18,0.006779924552117363,4.596737693240382e-05,16.20569004265891,0.006779924552117363,0.07511578503511694
19,0.020724889523983436,0.0004295210457813184,16.207270381989467,-0.020724889523983436,0.07159631600604432
20,0.0001117978754590597,1.2498764957159422e-08,16.20550061755077,-0.0001117978754590597,0.06824174789947171
21,0.013209586565150958,0.00017449317722221668,16.206219733415068,0.013209586565150958,0.06504435446066667
22,0.006699461562913364,4.488278523295357e-05,16.205685572188692,-0.006699461562913364,0.061996771440222746
23,0.002308816464199389,5.330633465358169e-06,16.205522539666244,-0.002308816464199389,0.06496744982259543
24,0.01960108545369209,0.0003842025509629397,16.207083719678604,-0.01960108545369209,0.06340844538778027
25,0.004977951099732134,2.477999715132436e-05,16.20560271080268,-0.004977951099732134,0.06043751112117298
26,0.019608569670906704,0.0003844960045388023,16.207084928437265,0.019608569670906704,0.0589872102686016
27,0.009836051504745973,9.674790920401552e-05,16.20589933928444,-0.009836051504745973,0.05895232844236183
28,0.012858003063455485,0.00016532824277983065,16.206181966550517,0.012858003063455485,0.06177712727665463
29,0.002859225525365489,8.175170604901556e-06,16.205534265163806,-0.002859225525365489,0.06029468005643224
30,0.02815180714086185,0.0007925242452962803,16.208764961823054,0.02815180714086185,0.057469637903477984
31,0.0033708175324932525,1.1362410837363899e-05,16.20554740324427,-0.0033708175324932525,0.056090556215595846
32,0.0033708175324932525,1.1362410837363899e-05,16.20554740324427,-0.0033708175324932525,0.052210444713445985
33,0.012487018424566359,0.0001559256291354597,16.206143219556576,0.012487018424566359,0.05217957029758359
34,0.0066549528063863045,4.428839685522895e-05,16.20568312223458,0.0066549528063863045,0.053399282823563224
35,0.018336696109883643,0.00033623442422622195,16.20688612585989,-0.018336696109883643,0.05211787622741069
36,0.0022453576728980046,5.041631079241942e-06,16.20552134836272,-0.0022453576728980046,0.050867219161548446
37,0.0016662002418060678,2.7762232457945988e-06,16.205512010048608,0.0016662002418060678,0.052056255100695774
38,0.002725039460721449,7.425840062489046e-06,16.20553117634651,-0.002725039460721449,0.050807076738554995
39,0.0033576663566931494,1.1273923362869049e-05,16.205547038492334,-0.0033576663566931494,0.05199470683119479
40,0.011152644339599577,0.0001243814757656025,16.206013224862932,0.011152644339599577,0.05074700542444273
41,0.015089628516935554,0.0002276968887791147,16.206438961965887,-0.015089628516935554,0.05071699640693972
42,0.020949772930254254,0.0004388929858292139,16.20730898201097,-0.020949772930254254,0.0483407062833876
43,0.010371821693500496,0.0001075746852417675,16.205943960156763,-0.010371821693500496,0.04718068883336162
44,0.01932641965837849,0.00037351049681175864,16.207039677784685,-0.01932641965837849,0.04828355106136015
45,0.019641972291971965,0.0003858070755185944,16.20709032883466,0.019641972291971965,0.04825499879671342
46,0.0006600445626939073,4.356588247417914e-07,16.20550236188567,0.0006600445626939073,0.05302158366662414
47,0.010703773125022246,0.0001145707591119485,16.205972792885575,0.010703773125022246,0.05053731459455325
48,0.0013780061333611253,1.8989009035808795e-06,16.20550839359748,-0.0013780061333611253,0.0481694432683749
49,0.0013780061333611253,1.8989009035808795e-06,16.20550839359748,-0.0013780061333611253,0.04483728143066061
50,0.0019795822189832297,3.918745761714568e-06,16.205516719684397,-0.0019795822189832297,0.04481076710233747
51,0.0019795822189832297,3.918745761714568e-06,16.205516719684397,-0.0019795822189832297,0.04171094451926966
52,0.005136074708407216,2.6379263410340265e-05,16.205609302913604,0.005136074708407216,0.04168627893646973
53,0.0061093421924060835,3.732406202391317e-05,16.205654416379804,0.0061093421924060835,0.04166162793955323
54,0.005889140550170957,3.468197641966788e-05,16.20564352603095,0.005889140550170957,0.04470486648766384
55,0.007855196566019199,6.17041130907998e-05,16.205754905276862,0.007855196566019199,0.044678430462332344
56,0.011933305122500154,0.00014240377114668843,16.206087496427756,0.011933305122500154,0.042585070828185655
57,0.012625838910594744,0.00015941180819628828,16.206157585746944,-0.012625838910594744,0.042559888334654045
58,0.018081690275203177,0.00032694752320837713,16.206847868445145,-0.018081690275203177,0.04566874171338477
