,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0053450702890963184,2.85697763953802e-05,25.872072524598696,0.0053450702890963184,0.14078385006382813
1,0.0053450702890963184,2.85697763953802e-05,25.872072524598696,0.0053450702890963184,0.13104500857596788
2,0.018089447894255057,0.0003272281251189687,25.873462529065687,0.018089447894255057,0.12790036075481748
3,0.02015705677369885,0.0004063069377781187,25.87383039568315,0.02015705677369885,0.1248311741055692
4,0.02015705677369885,0.0004063069377781187,25.87383039568315,0.02015705677369885,0.11619587242283753
5,0.0050948184394028935,2.5957174930479735e-05,25.872060360406856,0.0050948184394028935,0.1134075548744486
6,0.0050948184394028935,2.5957174930479735e-05,25.872060360406856,0.0050948184394028935,0.10556249168042936
7,0.0050948184394028935,2.5957174930479735e-05,25.872060360406856,0.0050948184394028935,0.0982601173450694
8,0.0050948184394028935,2.5957174930479735e-05,25.872060360406856,0.0050948184394028935,0.09146289090916555
9,0.013309921145359433,0.00017715400089568617,25.872764193405494,-0.013309921145359433,0.08926808331031766
10,0.014937423320439522,0.0002231266154540105,25.87297814515106,0.014937423320439522,0.08508552362131941
11,0.01838218529676179,0.00033790473628448535,25.87351219995271,-0.01838218529676179,0.08109893325196278
12,0.010749103530422764,0.00011554322670774713,25.87247742355776,0.010749103530422764,0.08105097575600657
13,0.005178583852193519,2.681773071419947e-05,25.872064367137085,-0.005178583852193519,0.07910601976658799
14,0.00694018354720727,4.8166147668926484e-05,25.872163762087702,-0.00694018354720727,0.07720773630350841
15,0.004002354271666725,1.6018839715928883e-05,25.87201408707621,-0.004002354271666725,0.07716207984967985
16,6.565487956089293e-05,4.310563210155356e-09,25.871939520222497,-6.565487956089293e-05,0.07531044453055159
17,6.565487956089293e-05,4.310563210155356e-09,25.871939520222497,-6.565487956089293e-05,0.07010078105472814
18,6.565487956089293e-05,4.310563210155356e-09,25.871939520222497,-6.565487956089293e-05,0.06525150044081064
19,0.015766612724678858,0.00024858607681000526,25.873096619923174,0.015766612724678858,0.06219421181905705
20,0.0037370213271147724,1.3965328399310655e-05,25.872004525688457,0.0037370213271147724,0.06364801948298578
21,0.0037370213271147724,1.3965328399310655e-05,25.872004525688457,0.0037370213271147724,0.05924511408950488
22,0.004000858056259344,1.6006865186335297e-05,25.87201403132155,0.004000858056259344,0.059210079752979816
23,0.0024200309298545815,5.85654970145283e-06,25.87196676977637,0.0024200309298545815,0.05643585537654401
24,0.0024200309298545815,5.85654970145283e-06,25.87196676977637,0.0024200309298545815,0.0525318575139001
25,0.012033602345535875,0.00014480758541048652,25.872613641378678,-0.012033602345535875,0.052500793031997874
26,0.019861512939043747,0.0003944796962278022,25.873775381318822,0.019861512939043747,0.05372801423216858
27,5.038973598136924e-05,2.539125492272098e-09,25.871939511974155,5.038973598136924e-05,0.053696242408274544
28,0.012429738428225302,0.0001544983973941008,25.872658747272048,0.012429738428225302,0.05626918714122258
29,0.018978812526888322,0.0003601953249307731,25.873615898241695,0.018978812526888322,0.057584495642067406
30,0.007044469631600121,4.962455239053635e-05,25.87217055199654,-0.007044469631600121,0.05893054985900108
31,0.00454864797058094,2.06901983602701e-05,25.87203583727739,-0.00454864797058094,0.05751641110448396
32,0.016417521866818656,0.0002695350242474687,25.873194099339262,0.016417521866818656,0.05613620701410646
33,0.01242119515683068,0.00015428608912407393,25.872657759095073,-0.01242119515683068,0.05610301111604806
34,0.01242119515683068,0.00015428608912407393,25.872657759095073,-0.01242119515683068,0.0522220380356618
35,0.0049041188928140335,2.405038211485554e-05,25.872051482386617,0.0049041188928140335,0.05472434381501301
36,0.0021644577942638785,4.684877543149654e-06,25.871961314197698,-0.0021644577942638785,0.054691982816021056
37,0.0021644577942638785,4.684877543149654e-06,25.871961314197698,-0.0021644577942638785,0.050908618807574635
38,0.008425254709950382,7.09849169275411e-05,25.872269996726384,-0.008425254709950382,0.0520986224754047
39,0.008354303466855667,6.979438641631662e-05,25.872264454269093,-0.008354303466855667,0.0508484274360626
40,0.002465610311948533,6.079234210386942e-06,25.871967806645486,-0.002465610311948533,0.050818358443101
41,0.020741281451485127,0.000430200756249721,25.873941532568068,0.020741281451485127,0.04959888551628672
42,0.0033346894427523435,1.1120153679603935e-05,25.871991278140094,-0.0033346894427523435,0.047274983271645574
43,0.00039687671743035904,1.5751112883829705e-07,25.871940233569575,0.00039687671743035904,0.04838004965937268
44,0.007559339503658832,5.714361373157695e-05,25.87220555815754,0.007559339503658832,0.04951094729307332
45,0.009210051279682998,8.482504457439042e-05,25.87233442752423,-0.009210051279682998,0.049481669213086506
46,0.009329717180614821,8.704362267025937e-05,25.872344755593655,0.009329717180614821,0.047163259011810454
47,0.01428654086363697,0.00020410524984836896,25.872889624775834,-0.01428654086363697,0.044953475418061196
48,0.0022738036386587973,5.1701829871779865e-06,25.87196357389496,0.0022738036386587973,0.04492689237893685
49,0.007851520757012488,6.164637819779796e-05,25.872226521153973,-0.007851520757012488,0.043848795198695285
50,0.016426822869052674,0.0002698405095712319,25.873195520781362,0.016426822869052674,0.043822865407339165
51,0.004322124234177015,1.8680757895660246e-05,25.872026481201832,-0.004322124234177015,0.0427712612316649
52,0.006568857812417662,4.314989295976055e-05,25.872140407667715,-0.006568857812417662,0.04076725995325392
53,0.005638577646296973,3.179355787331991e-05,25.87208753431293,0.005638577646296973,0.03978898022646864
54,0.023503104037003144,0.0005523958993741935,25.87450978975015,-0.023503104037003144,0.03883417598527981
55,0.0031751825354706456,1.0081784133557797e-05,25.871986443315883,0.0031751825354706456,0.040694980095183506
56,0.0031751825354706456,1.0081784133557797e-05,25.871986443315883,0.0031751825354706456,0.03787987054732745
57,0.015337237784356927,0.00023523086285390577,25.873034472840022,0.015337237784356927,0.03876532346166856
58,0.008413955877782153,7.079465351326484e-05,25.87226911096539,-0.008413955877782153,0.040622828388425916
59,0.014622717054653837,0.0002138238540604642,25.872934853116323,0.014622717054653837,0.03964801454264272
60,0.00782004792477041,6.1153149545706e-05,25.872224224898616,-0.00782004792477041,0.041547815080149604
61,0.01695019800836217,0.0002873092125226849,25.873276801875647,0.01695019800836217,0.04251900725730501
62,0.007775707024711119,6.046161973414185e-05,25.872221005435467,0.007775707024711119,0.04249386383017422
63,0.011162068824522933,0.00012459178044338677,25.87251954327026,-0.011162068824522933,0.042468735271498026
64,0.016958310444607105,0.00028758429313567043,25.873278081784207,-0.016958310444607105,0.04144962575111434
65,0.0005725028018980505,3.277594581811184e-07,25.871941026295755,0.0005725028018980505,0.04241852272434494
66,0.0030275578020800917,9.166106244936036e-06,25.871982179754042,-0.0030275578020800917,0.041400618139415986
67,0.006933772042899695,4.807719474289741e-05,25.87216334794789,0.006933772042899695,0.04137613606675002
68,0.016846638938292746,0.00028380924351720135,25.873260516969225,0.016846638938292746,0.04234331519738365
69,0.009853742701447569,9.709624522633123e-05,25.872391552477747,0.009853742701447569,0.04231827566497645
70,0.0070735869876034346,5.003563287119263e-05,25.872172465863265,0.0070735869876034346,0.04033549853634745
71,0.008494208692417038,7.215158131033317e-05,25.872275428059567,-0.008494208692417038,0.040311646317454035
72,0.0143884337498242,0.0002070270257730801,25.872903222225666,-0.0143884337498242,0.044293594057779245
73,0.009046791101713674,8.184442923804571e-05,25.872320551876413,-0.009046791101713674,0.046415995261717864
74,0.004932239784032885,2.4326989287196762e-05,25.872052770271285,-0.004932239784032885,0.04638854736794408
75,0.00965075247072965,9.313702325129444e-05,25.872373121685573,0.00965075247072965,0.04636111570536102
76,0.008492086920017742,7.211554025713641e-05,25.87227526027294,0.008492086920017742,0.04858258564660447
77,0.0063570464819008195,4.041203997304759e-05,25.8721276607856,-0.0063570464819008195,0.04855385654917661
78,0.009319657971785035,8.685602471105634e-05,25.872343882277686,0.009319657971785035,0.04968881696912456
79,0.008754872071165824,7.664778498247935e-05,25.872296359702265,0.008754872071165824,0.048496449310749264
80,0.006142319704002575,3.7728091346178284e-05,25.87211516478382,0.006142319704002575,0.046224200524567
81,0.00244975625035832,6.001305686169656e-06,25.871967443792826,-0.00244975625035832,0.04730470456209871
82,0.0022586165098281577,5.101348538468328e-06,25.871963253385612,-0.0022586165098281577,0.046169547735082805
83,0.009503489360401518,9.031631002326485e-05,25.872359990713417,0.009503489360401518,0.04400632341060895
84,0.0042325496901295685,1.7914476879415905e-05,25.872022913338608,0.0042325496901295685,0.045034983930044396
85,0.014641790475938318,0.00021438202834127805,25.872937450707674,-0.014641790475938318,0.04719291006238307
86,0.007309744266552717,5.3432361242400325e-05,25.872188279928416,-0.007309744266552717,0.04829605796513965
87,0.004745969143403018,2.2524223110133575e-05,25.872044376564542,0.004745969143403018,0.04603319829915679
88,0.0029587051507217995,8.753936168907707e-06,25.87198026061235,0.0029587051507217995,0.0449285534271004
89,0.00589508299485297,3.4752003516204663e-05,25.87210130853126,0.00589508299485297,0.04282347455141814
90,0.008112887317016669,6.581894061860992e-05,25.872245946650022,0.008112887317016669,0.04487543253491806
