,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5014094026302877,0.2514113890460619,69.17891784716238,0.5014094026302877,0.14439989957974883
1,0.5014094026302877,0.2514113890460619,69.17891784716238,0.5014094026302877,0.13441091481883682
2,0.5014094026302877,0.2514113890460619,69.17891784716238,0.5014094026302877,0.1251129264979786
3,0.5090073817187394,0.2590885146441665,69.17576542890757,0.5090073817187394,0.12211062907371964
4,0.5308618604938187,0.2818143149269586,69.17600484577845,0.5308618604938187,0.11638926735268303
5,0.5225274463471578,0.2730349321860818,69.17418769240435,0.5225274463471578,0.11093597385954151
6,0.5231638354974313,0.27370039877238334,69.17424849826828,0.5231638354974313,0.10573818854682547
7,0.5231638354974313,0.27370039877238334,69.17424849826828,0.5231638354974313,0.09842366023264643
8,0.5231638354974313,0.27370039877238334,69.17424849826828,0.5231638354974313,0.09161512057965226
9,0.5231638354974313,0.27370039877238334,69.17424849826828,0.5231638354974313,0.08527756739573296
10,0.5231638354974313,0.27370039877238334,69.17424849826828,0.5231638354974313,0.07937841979491915
11,0.5166083191064451,0.2668841553699866,69.17421599936425,0.5166083191064451,0.07565922961519413
12,0.5166083191064451,0.2668841553699866,69.17421599936425,0.5166083191064451,0.07042543863716694
13,0.5194701246395805,0.2698492103930613,69.17406975399737,0.5194701246395805,0.06873546047950559
14,0.5200790595816778,0.27048222821536233,69.17407044108008,0.5200790595816778,0.06551493467066832
15,0.5200790595816778,0.27048222821536233,69.17407044108008,0.5200790595816778,0.06098288384554967
16,0.5200790595816778,0.27048222821536233,69.17407044108008,0.5200790595816778,0.056764341456098474
17,0.5200790595816778,0.27048222821536233,69.17407044108008,0.5200790595816778,0.05283762029203682
18,0.5136759426731062,0.2638629740811043,69.17461708823937,0.5136759426731062,0.05156969174342823
19,0.5257856703756709,0.2764505711723937,69.174633057049,0.5257856703756709,0.049153449500270334
20,0.5171352708249157,0.2674288883311589,69.17417070445154,0.5171352708249157,0.04685041767936329
21,0.5237289621842797,0.2742920258306226,69.17431309038464,0.5237289621842797,0.04682271289181171
22,0.5242803550620919,0.27486989070403317,69.17438576515704,0.5242803550620919,0.0446288852189351
23,0.5131671052643043,0.2633404779253456,69.17471213164973,0.5131671052643043,0.04253784697368947
24,0.53274083570986,0.28381279803284004,69.17672788247603,0.53274083570986,0.0405447820683924
25,0.5149310447035226,0.2651539807994612,69.17441467580318,0.5149310447035226,0.039571841076775194
26,0.5149310447035226,0.2651539807994612,69.17441467580318,0.5149310447035226,0.036834425617155456
27,0.5111241711955381,0.26124791838032574,69.17516833363406,0.5111241711955381,0.036812643742268204
28,0.5260356679301714,0.2767135239347416,69.17468109929561,0.5260356679301714,0.03767314992180932
29,0.5226696084698068,0.27318351961798115,69.17420018256082,0.5226696084698068,0.03676911862672331
30,0.5124984319536207,0.26265464275491995,69.17484834214244,0.5124984319536207,0.03762860739411781
31,0.5087664446631562,0.2588432952151884,69.1758413191151,0.5087664446631562,0.03672564497272776
32,0.5220907253622202,0.2725787255092493,69.17415324474223,0.5220907253622202,0.03500490451859012
33,0.5197745965116367,0.27016563117883474,69.17406869036854,0.5197745965116367,0.03336478750109205
34,0.5189959956063006,0.2693568434553752,69.17407699744243,0.5189959956063006,0.03256414268860663
35,0.5128705862454787,0.263036238235781,69.17477095148384,0.5128705862454787,0.034124507728241264
36,0.5157448528976603,0.2659927532904292,69.17430795889463,0.5157448528976603,0.03252564075206913
37,0.5240544879687499,0.2746331063601886,69.17435483981521,0.5240544879687499,0.031001686962274705
38,0.5144559654419978,0.264664940378858,69.17448591352272,0.5144559654419978,0.0309833542516272
39,0.5232925863191739,0.27383513089661005,69.17426233554467,0.5232925863191739,0.030239855979559638
40,0.5167204679230761,0.26700004197064275,69.1742056702538,0.5167204679230761,0.02951419921283969
41,0.5255912007429369,0.2762461102984021,69.17459706398463,0.5255912007429369,0.028131343265865208
42,0.5217466074354782,0.27221952237043096,69.17413025946871,0.5217466074354782,0.027456283847209408
43,0.5264767232732571,0.27717774014854574,69.17477072930609,0.5264767232732571,0.028098082411940867
44,0.5264767232732571,0.27717774014854574,69.17477072930609,0.5264767232732571,0.02615437387862073
45,0.5240722323431859,0.27465170471317024,69.17435721124944,0.5240722323431859,0.02613890760515417
46,0.5165816568429509,0.2668566081866083,69.17421850975474,0.5165816568429509,0.025511660068288623
47,0.5106596660714021,0.2607732945521559,69.17528859177523,0.5106596660714021,0.02431633877265689
48,0.520883789749612,0.271319922423918,69.17408867045778,0.520883789749612,0.023177022966121754
49,0.5253051999132501,0.27594555305589963,69.17454631697214,0.5253051999132501,0.022620850887816946
50,0.5252862586767223,0.2759256535545884,69.1745430479032,0.5252862586767223,0.02370476656862151
