,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008064252729275433,6.503217208162626e-05,26.725166430438698,-0.008064252729275433,0.11019122904462454
1,0.008064252729275433,6.503217208162626e-05,26.725166430438698,-0.008064252729275433,0.10256865790076419
2,0.006697595072624947,4.4857779756849965e-05,26.7250715553757,-0.006697595072624947,0.10010734853773738
3,0.02245171341133024,0.0005040794351045061,26.72722991475307,-0.02245171341133024,0.09541692677623369
4,0.015534614567598668,0.00024132424976384875,26.725995273702644,-0.015534614567598668,0.09312723536296778
5,0.00511525648667217,2.616584892444171e-05,26.724983647468434,-0.00511525648667217,0.09307216498368845
6,0.0005623914453808977,3.1628413783761526e-07,26.72486207019209,0.0005623914453808977,0.09987076634044353
7,0.002978635102051886,8.87226707117565e-06,26.724902312135413,0.002978635102051886,0.09519142938243112
8,0.002978635102051886,8.87226707117565e-06,26.724902312135413,0.002978635102051886,0.08860648202278702
9,0.006565413386712873,4.310465293842859e-05,26.725063310626464,-0.006565413386712873,0.08648021881245471
10,0.003869711686737373,1.4974668538471806e-05,26.724931013427767,-0.003869711686737373,0.08440497890353788
11,0.017479230778560523,0.0003055235086101775,26.726297013472443,0.017479230778560523,0.08237953790515459
12,0.0039429419063329195,1.5546790876716276e-05,26.724933704254763,0.0039429419063329195,0.08233082312929328
13,0.003524751265997269,1.242387148714935e-05,26.724919016375317,0.003524751265997269,0.08035515502578848
14,0.0028340152923438666,8.031642677238892e-06,26.724898358408907,0.0028340152923438666,0.08030763735980097
15,0.0028340152923438666,8.031642677238892e-06,26.724898358408907,0.0028340152923438666,0.07475228885812926
16,0.01262891561754719,0.00015948950967512732,26.725610572559717,-0.01262891561754719,0.07124985105007757
17,0.010981163238882501,0.00012058594607898441,26.725427659811352,-0.010981163238882501,0.06791151618504818
18,0.00924436248899848,8.545823782800216e-05,26.725262483938184,-0.00924436248899848,0.06787135700992429
19,0.0015803102402685973,2.4973804554977915e-06,26.72487232877836,-0.0015803102402685973,0.06469131783645514
20,0.0046889552389687466,2.1986301233052455e-05,26.724963990519804,0.0046889552389687466,0.06313893965820636
21,0.008611422566233358,7.41565986142331e-05,26.725209338657717,-0.008611422566233358,0.06310160272513066
22,0.01866827956640002,0.00034850466196926854,26.726498998663548,-0.01866827956640002,0.06014504524028089
23,0.02246435088581388,0.0005046470607209669,26.727232581006252,-0.02246435088581388,0.05732701406512403
24,0.005718215432426427,3.269798773163975e-05,26.725014368522622,0.005718215432426427,0.057293113988575936
