,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16148708128424033,0.026078077421702844,393.09241101300614,-0.16148708128424033,0.03494587759731444
1,0.2378673133258865,0.056580858748875466,391.9842245490124,-0.2378673133258865,0.03492521250695682
2,0.4074785877801048,0.16603879949926859,388.9560722849285,-0.4074785877801048,0.037476379090181464
3,0.5448014544988002,0.2968086248240083,387.5234027888956,-0.5448014544988002,0.04216575000434147
4,0.5419620943974272,0.29372291176364573,387.5259100260866,-0.5419620943974272,0.04019011930090783
5,0.5519561948151369,0.30465564099480535,387.52453283880556,-0.5519561948151369,0.03830705464162015
6,0.5496845514689077,0.30215310612357427,387.5229943831682,-0.5496845514689077,0.037387811724835365
7,0.5487703750382881,0.30114892451966335,387.5226882984908,-0.5487703750382881,0.035636046162259676
8,0.5465764306318083,0.2987457945222079,387.5226761133271,-0.5465764306318083,0.033966357684291425
9,0.5499293955442627,0.30242234008367813,387.52310669725483,-0.5499293955442627,0.03237490065772397
10,0.5499293955442627,0.30242234008367813,387.52310669725483,-0.5499293955442627,0.030135339617534708
11,0.5499293955442627,0.30242234008367813,387.52310669725483,-0.5499293955442627,0.028050702099914993
12,0.5499293955442627,0.30242234008367813,387.52310669725483,-0.5499293955442627,0.026110271139613752
13,0.550013099466763,0.30251440958503534,387.52314804326306,-0.550013099466763,0.02609483094610709
14,0.5474149272656055,0.2996631025932081,387.5225611041117,-0.5474149272656055,0.02487218580846027
15,0.5474149272656055,0.2996631025932081,387.5225611041117,-0.5474149272656055,0.02315163139163347
16,0.5494256934326491,0.3018685926039473,387.52288960334374,-0.5494256934326491,0.022066886692270127
17,0.546725147716081,0.29890838714517065,387.52264497377763,-0.546725147716081,0.021537354221629
18,0.546725147716081,0.29890838714517065,387.52264497377763,-0.546725147716081,0.020047489590584704
19,0.5462829896288997,0.29842510475788847,387.5227511006127,-0.5462829896288997,0.01910818610474969
20,0.5499438212687939,0.30243820655172315,387.5231137156551,-0.5499438212687939,0.018212892669874685
21,0.5450703020393233,0.2971016341652391,387.5232508101,-0.5450703020393233,0.01735954724252568
22,0.5521706329922301,0.3048924079390401,387.5247358923283,-0.5521706329922301,0.016546184394088042
23,0.5427291193130478,0.29455489695031645,387.5250712631089,-0.5427291193130478,0.016536399881032796
24,0.5512462999392214,0.303872483196682,387.523932107256,-0.5512462999392214,0.01576160471372613
25,0.5475674078735846,0.29983006616539654,387.5225560478708,-0.5475674078735846,0.015752284158399292
26,0.5479362353981588,0.30023411806230654,387.5225640704712,-0.5479362353981588,0.015014227886914953
27,0.5439788873232227,0.29591302985341145,387.52396005826677,-0.5439788873232227,0.015005349289573417
28,0.54797771288235,0.3002795738157712,387.52256676801863,-0.54797771288235,0.014645270416964519
29,0.5461644594317869,0.298295616746416,387.5227864801186,-0.5461644594317869,0.014293832249213413
30,0.5445440785837863,0.2965282535206648,387.5235622247281,-0.5445440785837863,0.013624110167704878
31,0.5454178548529365,0.29748063639237887,387.5230764446994,-0.5454178548529365,0.013297176476604772
32,0.5516402451209002,0.3043069600370468,387.5242519356419,-0.5516402451209002,0.013289313250030325
33,0.544683368371293,0.2966799717802977,387.5234742479272,-0.544683368371293,0.013281454673340182
34,0.5438161439266358,0.29573599839523546,387.5240867385295,-0.5438161439266358,0.013591912512220737
35,0.5478605486349007,0.30015118075053443,387.52256008431425,-0.5478605486349007,0.013265751458615678
36,0.549577601376854,0.3020355399351362,387.52294935407406,-0.549577601376854,0.012947417194124594
37,0.5482995604505414,0.3006324079902569,387.5226000602146,-0.5482995604505414,0.013250066810453251
38,0.5495756353158608,0.30203337893283205,387.5229485492239,-0.5495756353158608,0.01355979094897352
39,0.5497324092499905,0.302205721779799,387.5230153259642,-0.5497324092499905,0.013551772426490834
40,0.5492613636895244,0.30168804564207596,387.5228305200662,-0.5492613636895244,0.01322657460250057
41,0.5485712244295738,0.3009303882721619,387.5226452336494,-0.5485712244295738,0.012606857726048347
42,0.5462693588542122,0.2984102124229921,387.52275502028357,-0.5462693588542122,0.013210936274760035
43,0.546633754472119,0.29880846152828494,387.52266356299344,-0.546633754472119,0.013519745725706965
44,0.5434033498548232,0.2952872006334434,387.5244323034066,-0.5434033498548232,0.013511750883790174
45,0.5467163611098499,0.2988987795051958,387.5226466850869,-0.5467163611098499,0.013187513444773135
46,0.5423038005347205,0.2940934120744019,387.52552169854783,-0.5423038005347205,0.01287105663446695
47,0.5498221731104962,0.3023044220439484,387.52305593065853,-0.5498221731104962,0.01286344539197894
48,0.542231317814058,0.29401480201836994,387.5256021045387,-0.542231317814058,0.012554765145673151
49,0.5462993470023686,0.29844297653521434,387.52274644798473,-0.5462993470023686,0.01284823640696522
50,0.54799397584361,0.300297397560887,387.5225679248797,-0.54799397584361,0.012539921126117522
51,0.5478816841334452,0.3001743398089002,387.52256107575096,-0.5478816841334452,0.011952376657138714
52,0.5461841669431069,0.29831714421933564,387.5227803949375,-0.5461841669431069,0.0122317669135321
53,0.5480527276235859,0.30036179225565246,387.5225725697917,-0.5480527276235859,0.01193824486647786
54,0.5493138449796598,0.3017457002863378,387.52284876240503,-0.5493138449796598,0.012217304788183071
55,0.5459894386631527,0.29810446713170463,387.52284406789965,-0.5459894386631527,0.012210080138961672
56,0.5462297272740305,0.2983669149578618,387.52276663663224,-0.5462297272740305,0.011917078502941335
57,0.5510054529039752,0.3036070091299148,387.5237531603878,-0.5510054529039752,0.011631107939422864
58,0.5503661304368508,0.30290287753203265,387.52333899198277,-0.5503661304368508,0.011351999725865322
59,0.5444387935214079,0.2964135998910462,387.52363136914516,-0.5444387935214079,0.011895949667110965
60,0.5464692955163728,0.29862869094216077,387.52270140896417,-0.5464692955163728,0.011610486125937557
61,0.5448356284278084,0.29684586200432495,387.5233826442626,-0.5448356284278084,0.011603620316251693
62,0.5451803786171847,0.2972216452291769,387.5231928852094,-0.5451803786171847,0.011325171714954497
63,0.5429125865030321,0.2947540765834123,387.52488825901946,-0.5429125865030321,0.010794543018455118
64,0.5478902631923759,0.30018374050101093,387.5225615050864,-0.5478902631923759,0.010788159713121763
65,0.5505823896315334,0.30314096777236965,387.52346921528044,-0.5505823896315334,0.01052927947567705
66,0.5462433667655311,0.2983818157353425,387.52276260185886,-0.5462433667655311,0.010523053032768018
67,0.5468864059886125,0.2990847410551415,387.5226164348131,-0.5468864059886125,0.01027053448092893
68,0.5501449582021156,0.3026594750352075,387.5232162280002,-0.5501449582021156,0.009789319673671665
69,0.5492272637697893,0.30165058726804966,387.52281898214784,-0.5492272637697893,0.00978353080272307
70,0.5484568270592581,0.300804891147909,387.52262430376317,-0.5484568270592581,0.00932513402714435
71,0.5486617452158458,0.30102971066329764,387.52266376366737,-0.5486617452158458,0.009319619650327475
72,0.5499850195074657,0.30248352168262743,387.523134005354,-0.5499850195074657,0.009314108534412972
73,0.5497428336940912,0.30221718319800916,387.5230199528337,-0.5497428336940912,0.009760409530924252
74,0.5480964279707602,0.3004096943543067,387.5225764979001,-0.5480964279707602,0.00952619190677748
75,0.5505783143734511,0.3031364802583107,387.52346666809086,-0.5505783143734511,0.009520558635271575
76,0.5489407362335441,0.30133593189662544,387.52273182909164,-0.5489407362335441,0.009292096641229387
77,0.5453000729264238,0.2973521695335631,387.52313273904133,-0.5453000729264238,0.009286601800924738
78,0.5463885151220789,0.2985404094573102,387.52272206597934,-0.5463885151220789,0.009731584766566912
79,0.5460244809710193,0.298142733819671,387.5228320276826,-0.5460244809710193,0.010692861854231682
80,0.5515529683138386,0.3042106768558063,387.52417817099354,-0.5515529683138386,0.010686538677605651
81,0.5469455127625305,0.2991493939310674,387.52260733755134,-0.5469455127625305,0.010936339605633703
82,0.5512957948394155,0.3039270534076229,387.52397043910526,-0.5512957948394155,0.011460372501121939
83,0.5447967131770727,0.2968034586885416,387.5234056027746,-0.5447967131770727,0.01172826201826996
84,0.553258377447971,0.3060948322163616,387.52592100985504,-0.553258377447971,0.012290241192847957
85,0.5482789994528302,0.3006098612409966,387.5225972779589,-0.5482789994528302,0.012282973413005825
86,0.5509040072065361,0.3034952251562192,387.5236815471519,-0.5509040072065361,0.011988222578920711
87,0.5483131946105403,0.3006473593840162,387.52260195452146,-0.5483131946105403,0.012562658195985225
88,0.5445836292756785,0.29657132927506963,387.52353683871394,-0.5445836292756785,0.011974048406139786
89,0.546305713299892,0.2984499323841038,387.522744652253,-0.546305713299892,0.011686710752917467
90,0.5478028803410161,0.3000879957099136,387.5225578586741,-0.5478028803410161,0.011959890992071226
91,0.5467338132247779,0.2989178625233063,387.52264330186597,-0.5467338132247779,0.011672893070073987
92,0.5453179164917966,0.29737163004695405,387.52312402626245,-0.5453179164917966,0.011392782151251387
93,0.5480134778535494,0.30031877190914263,387.5225693858307,-0.5480134778535494,0.011386045079849336
94,0.5459087256348892,0.2980163367243088,387.52287277109724,-0.5459087256348892,0.0113793119923847
95,0.5487276815264466,0.3011020684733894,387.5226783567311,-0.5487276815264466,0.011372582886501593
96,0.542276130966783,0.29406340221630356,387.52555226771227,-0.542276130966783,0.01310246888357538
97,0.5492276395502043,0.3016510000458891,387.5228191079433,-0.5492276395502043,0.013094720796476032
98,0.5488686110829497,0.3012567522321263,387.5227126459847,-0.5488686110829497,0.013086977291173764
99,0.5481937282822555,0.30051636372799945,387.52258669465255,-0.5481937282822555,0.012772933016833646
100,0.5458161640049279,0.2979152848890544,387.52290735371946,-0.5458161640049279,0.012466424768884614
101,0.5486808752829416,0.30105070290125496,387.52266790242334,-0.5486808752829416,0.012459052803663015
102,0.5526883658723614,0.3054644297706612,387.5252675888064,-0.5526883658723614,0.012451685197820488
103,0.5442435421400329,0.2962010331611298,387.5237656187182,-0.5442435421400329,0.012742746935560404
104,0.5421882590254364,0.2939681082250338,387.5256503717461,-0.5421882590254364,0.012145699282207005
105,0.5450479022345817,0.2970772157303181,387.5232629036055,-0.5450479022345817,0.012727680657337821
106,0.5494988601219088,0.30194899727527713,387.5229177663152,-0.5494988601219088,0.012422258316705952
107,0.5421553337575131,0.29393240592172043,387.52568753178775,-0.5421553337575131,0.013017491477795141
108,0.5499322518617816,0.30242548163777,387.52310808336375,-0.5499322518617816,0.013009793641709344
109,0.5477343163949185,0.30001288135660875,387.52255612537283,-0.5477343163949185,0.013002100357704917
110,0.5442504980114843,0.29620860458574866,387.5237607017631,-0.5442504980114843,0.013951859043860445
111,0.5529228645782485,0.3057236941734161,387.5255277508452,-0.5529228645782485,0.014277987778525148
112,0.5473535713644131,0.29959593208537766,387.522564518492,-0.5473535713644131,0.01426954455351966
113,0.5473226675751721,0.29956210244160236,387.5225665379056,-0.5473226675751721,0.014261106321377982
114,0.5463632481092495,0.29851279888448934,387.5227288066518,-0.5463632481092495,0.014944450941968177
115,0.5508059163546255,0.3033871574912587,387.5236144189862,-0.5508059163546255,0.014244244823877775
116,0.5493763551803107,0.3018143796312029,387.52287125826274,-0.5493763551803107,0.014235821552619468
117,0.5447106581456004,0.2967097010974131,387.52345747878866,-0.5447106581456004,0.014917954611474923
118,0.5453258093047758,0.2973802382939087,387.5231201933025,-0.5453258093047758,0.01563277320999268
119,0.5482167988662177,0.30054165855912296,387.52258940614564,-0.5482167988662177,0.015257638233486926
120,0.5441451846919113,0.29609398202339426,387.52383620663795,-0.5441451846919113,0.015248615696512114
121,0.5446310314198538,0.29662296038545377,387.52350683670346,-0.5446310314198538,0.01453415826715801
122,0.5466665845156407,0.29884435462599607,387.52265668448103,-0.5466665845156407,0.014525563556865597
123,0.5510888616703852,0.3036989334571609,387.5238137096534,-0.5510888616703852,0.014865102800216605
124,0.5484293364065643,0.3007747370313445,387.52261968782375,-0.5484293364065643,0.014508389380607195
125,0.546667357750941,0.29884520003039533,387.52265652518895,-0.546667357750941,0.014499809908632018
126,0.5475204229205067,0.29977861351505053,387.5225570843623,-0.5475204229205067,0.014151862313132094
127,0.5496416955788722,0.3021059935188176,387.5229760455556,-0.5496416955788722,0.013488792079738627
128,0.5473515023270981,0.29959366709973123,387.5225646474244,-0.5473515023270981,0.013480815542123653
129,0.5464102820838126,0.29856419636691167,387.5227163657929,-0.5464102820838126,0.012849186480868897
130,0.5519044237830281,0.3045984929912762,387.524485320184,-0.5519044237830281,0.013464876614775254
131,0.5430876059259473,0.294944147710377,387.5247200411825,-0.5430876059259473,0.013779621994511972
132,0.5462855564007881,0.2984279091321187,387.5227503668421,-0.5462855564007881,0.013771473475911523
133,0.5469811927877626,0.2991884252635235,387.5226022001751,-0.5469811927877626,0.013763329775901558
134,0.549279045589928,0.30170746992418224,387.52283660055934,-0.549279045589928,0.01442282260568802
135,0.5491351699692528,0.3015494348971602,387.52278906142715,-0.5491351699692528,0.01441429373324724
136,0.5459902777303179,0.2981053833760297,387.5228437766207,-0.5459902777303179,0.01475123201233471
137,0.5469127720280301,0.29911358020738404,387.5226122863575,-0.5469127720280301,0.014742508936441924
138,0.5467961936473761,0.2989860773872588,387.5226317297523,-0.5467961936473761,0.014051764593047564
139,0.5464369500182797,0.29859334034527996,387.52270951688155,-0.5464369500182797,0.013714568606790451
140,0.5452302813267651,0.2972760596756634,387.5231674494124,-0.5452302813267651,0.014035150608955466
141,0.5470187467603598,0.2992295093072746,387.52259708113274,-0.5470187467603598,0.014026850984637561
142,0.5507196414799029,0.30329212351175283,387.52355709597924,-0.5507196414799029,0.01401855626826584
143,0.5542071579205605,0.3071455738903851,387.5271676125107,-0.5542071579205605,0.014010266456938003
144,0.5513924258351217,0.3040336072683402,387.52404680812765,-0.5513924258351217,0.014681591668365133
145,0.5482597893566307,0.300588796625377,387.5225947593971,-0.5482597893566307,0.015024778113885796
146,0.5482597893566307,0.300588796625377,387.5225947593971,-0.5482597893566307,0.013985426424220645
147,0.5455265169174893,0.29759918066012775,387.52302705473437,-0.5455265169174893,0.013977156204079749
148,0.544559486206963,0.2965450340179916,387.52355229697145,-0.544559486206963,0.014303876267170794
149,0.543983178264294,0.29591769823452263,387.523956791432,-0.543983178264294,0.014295417733121896
150,0.5475032271970798,0.29975978379121715,387.5225575798485,-0.5475032271970798,0.013625621365476176
151,0.5493149414504787,0.3017469049007428,387.5228491498065,-0.5493149414504787,0.014278515667816481
152,0.545721135872985,0.29781155813850096,387.522944708025,-0.545721135872985,0.014612280095409684
153,0.542345208402579,0.2941383250772369,387.5254762399153,-0.542345208402579,0.014603639188119204
154,0.5466272694692244,0.29880137172738,387.52266494836346,-0.5466272694692244,0.014595003390591086
155,0.5464955473432256,0.29865738326597174,387.5226949890253,-0.5464955473432256,0.016036684544308687
156,0.5437414756209694,0.29565479231046926,387.52414667134946,-0.5437414756209694,0.016027201321739095
157,0.5472238895767434,0.29945398532349987,387.5225743381658,-0.5472238895767434,0.016401841781540423
158,0.5458036215314616,0.29790159327685894,387.5229121766547,-0.5458036215314616,0.01563335118874566
159,0.5441376010199476,0.2960857288437436,387.5238417314728,-0.5441376010199476,0.014900867393180141
160,0.5476838530494865,0.29995760289113155,387.52255548286325,-0.5476838530494865,0.01489205583106585
161,0.5472107368360349,0.2994395905086363,387.52257553139304,-0.5472107368360349,0.014194304629342356
162,0.547894992840786,0.30018892318000495,387.52256174842347,-0.547894992840786,0.014185910889997497
163,0.5455274843750308,0.29760023620854953,387.5230266259766,-0.5455274843750308,0.014865652396469557
164,0.5455558832467933,0.29763122174518875,387.5230141265291,-0.5455558832467933,0.015213141314669268
165,0.5474241855309497,0.2996732389042237,387.5225606576295,-0.5474241855309497,0.015942104274862187
166,0.546717859036228,0.2989004173891569,387.52264639220425,-0.546717859036228,0.015559546373441351
167,0.546717859036228,0.2989004173891569,387.52264639220425,-0.546717859036228,0.014483201638691913
168,0.546717859036228,0.2989004173891569,387.52264639220425,-0.546717859036228,0.013481313958166133
169,0.5450007288315444,0.29702579442691457,387.52328871070546,-0.5450007288315444,0.013157806904937048
170,0.5474657370023693,0.2997187331915474,387.52255887581447,-0.5474657370023693,0.0131500260939432
171,0.5503973389454401,0.30293723071822165,387.52335716230436,-0.5503973389454401,0.014110590246064463
172,0.5466328400160876,0.2988074617840536,387.5226637578135,-0.5466328400160876,0.013449453770825057
173,0.54749399457224,0.299749674092668,387.52255787155616,-0.54749399457224,0.012819294131513111
174,0.5470218591582623,0.29923291439696176,387.5225966701408,-0.5470218591582623,0.012811713498552582
175,0.5485761329106843,0.3009357735992408,387.52264619382737,-0.5485761329106843,0.012804137348365868
176,0.5456121059456653,0.29769257015446393,387.5229898735187,-0.5456121059456653,0.01310343775691846
177,0.547380689047308,0.29962561874190563,387.5225629118306,-0.547380689047308,0.013409734398963593
178,0.5446498882591263,0.29664350078067875,387.52349503016023,-0.5446498882591263,0.01372319081347978
179,0.5468331086505247,0.29902644871639655,387.52262526514255,-0.5468331086505247,0.013715075665208973
180,0.5472957803478744,0.2995326711865888,387.5225684581109,-0.5472957803478744,0.013385959102310588
181,0.5471599579610913,0.2993840195959832,387.5225804788273,-0.5471599579610913,0.013378043374522598
182,0.5494032019193391,0.3018438782792221,387.5228811759729,-0.5494032019193391,0.013370132327665266
183,0.5441592649249659,0.29610930560367926,387.5238259801795,-0.5441592649249659,0.013682663032327158
184,0.5485453529538011,0.30090200424721025,387.52264025728243,-0.5485453529538011,0.014338290580974845
185,0.5476854638743227,0.29995936733923206,387.5225554950794,-0.5476854638743227,0.014329811696173488
186,0.551830380337269,0.304516768663175,387.52441837416336,-0.551830380337269,0.013658403836513266
187,0.5464764546752005,0.2986365155143764,387.52269964391365,-0.5464764546752005,0.013018454067410777
188,0.5457176920840765,0.29780779945357094,387.522946096911,-0.5457176920840765,0.013642254939158717
189,0.549561264552092,0.3020175834960944,387.52294269135535,-0.549561264552092,0.013634187651959688
190,0.552360213956059,0.3051018059615833,387.5249237763661,-0.552360213956059,0.014287492422159568
191,0.5515616740492739,0.3042202802800375,387.5241854545274,-0.5515616740492739,0.014972101376639515
192,0.5482899701508477,0.3006218913680174,387.52259875134166,-0.5482899701508477,0.014270599727278016
