,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10529573849291388,0.011087192544768105,61.30446240399876,-0.10529573849291388,0.05493895450084995
1,0.006184641722798978,3.824979323938591e-05,61.29938170136267,0.006184641722798978,0.05757144584990665
2,0.023656336277569724,0.0005596222460774614,61.29956011304854,0.023656336277569724,0.061776841844875974
3,0.0580712785186476,0.0033722733887903422,61.30062704599023,0.0580712785186476,0.06628942754497466
4,0.02246405987084464,0.0005046339858808925,61.299541010943656,0.02246405987084464,0.06946579568178306
5,0.0691239347749147,0.004778118358766662,61.30122651844326,-0.0691239347749147,0.07454003299917018
6,0.04597811031056464,0.0021139866277304505,61.30012793126411,-0.04597811031056464,0.07628242779884972
7,0.04246288506925955,0.0018030966084051454,61.300010054358395,-0.04246288506925955,0.07993762715766545
8,0.0208393804721979,0.00043427977846502316,61.29951666906464,-0.0208393804721979,0.08577679572697007
9,0.011385217590540966,0.00012962317958396344,61.29941253191745,0.011385217590540966,0.09204249546555128
10,0.010797825552358559,0.00011659303665916741,61.29940812402602,0.010797825552358559,0.09876588300747524
11,0.02331814082654301,0.0005437356916064919,61.299554587382765,0.02331814082654301,0.09870747823881786
12,0.030670166161300506,0.0009406590923617827,61.299694328736194,0.030670166161300506,0.10101479405090921
13,0.020184204396291223,0.00040740210711126193,61.29950739872769,0.020184204396291223,0.103376044036497
14,0.011036508213660394,0.00012180451355019334,61.2994098865331,0.011036508213660394,0.10089536007019341
15,0.007640892821228606,5.8383243105502844e-05,61.29938847869519,-0.007640892821228606,0.10083569604468108
16,0.033650890562689696,0.0011323824356621185,61.299763083507244,-0.033650890562689696,0.09611114834690591
17,0.0047558691857403496,2.2618291711874575e-05,61.2993764456959,0.0047558691857403496,0.09380479790653677
18,0.00599977945971706,3.599735356524273e-05,61.29938094370602,0.00599977945971706,0.10065691557704853
19,0.004255977789272947,1.811334694278464e-05,61.29937493203971,-0.004255977789272947,0.10548005904395254
20,0.014693251340047828,0.0002158916349418173,61.29944181045546,0.014693251340047828,0.10794568588839089
21,0.0066160334791294,4.377189899696107e-05,61.29938355931949,-0.0066160334791294,0.11046894747242945
22,0.01729635744326056,0.0002991639808050349,61.29947022919397,-0.01729635744326056,0.11305119102475224
23,0.00386154142680592,1.49115021909383e-05,61.299373856498065,-0.00386154142680592,0.11298433870229847
24,0.050260179953420886,0.0025260856889502505,61.300287504651415,-0.050260179953420886,0.11291752591267032
25,0.07597390359230083,0.00577203402705222,61.301677015327016,0.07597390359230083,0.11285075263249018
26,0.022274815864091246,0.0004961674217791711,61.29953807576345,0.022274815864091246,0.11548867156833187
27,0.033259578858598676,0.001106199585851344,61.29975364569376,0.033259578858598676,0.12102250328354917
28,0.02146574838521246,0.0004607783537372513,61.29952582438573,-0.02146574838521246,0.12385143925098838
29,0.0002915556773479002,8.500471299379288e-08,61.29936887905561,-0.0002915556773479002,0.12978598688406
30,0.021634837564128102,0.0004680661964262084,61.29952834509262,-0.021634837564128102,0.12970923851399416
31,0.004889171577579204,2.3903998715008325e-05,61.29937687777475,0.004889171577579204,0.13274122942630956
32,0.019043250425826132,0.00036264538678072716,61.29949199742734,-0.019043250425826132,0.12652178240024822
33,0.01794224313639402,0.0003219240887654784,61.299478023488476,-0.01794224313639402,0.12059374085142377
34,0.04898307910915684,0.0023993420390139176,61.300238023489676,0.04898307910915684,0.11769988897157162
35,0.02162327692811783,0.0004675661051100728,61.299528172084095,-0.02162327692811783,0.11763028766212079
36,0.026097364584523462,0.0006810724382575394,61.29960254151399,0.026097364584523462,0.12326673847322592
37,0.05212593996860832,0.0027171136176109586,61.30036275980278,-0.05212593996860832,0.1322709495128393
38,0.05872256241314038,0.0034483393363651674,61.3006583513581,-0.05872256241314038,0.12909688315421172
39,0.050693948319229645,0.002569876396192726,61.300304683999116,-0.050693948319229645,0.12599898391531886
40,0.025522551337706836,0.000651400626785881,61.29959214539752,-0.025522551337706836,0.12592447497273096
41,0.053965415518029,0.0029122660720335247,61.300440480715984,0.053965415518029,0.12290270306279247
42,0.016042145431515064,0.00025735043004587965,61.29945594000565,-0.016042145431515064,0.12577558924310248
43,0.0950488508629285,0.009034284050363224,61.303311305553365,-0.0950488508629285,0.12570121240396728
44,0.0898980422548234,0.008081658001250012,61.30280936778327,0.0898980422548234,0.13172439499318572
45,0.06670166272233918,0.004449111809924693,61.30108226495574,-0.06670166272233918,0.14473601086365237
46,0.02388069040525213,0.0005702873742315011,61.29956382574768,0.02388069040525213,0.155308478367781
47,0.022901538299945387,0.0005244804565038654,61.29954789755162,0.022901538299945387,0.16665322823936524
48,0.04713787976931564,0.0022219797091464566,61.30016938219811,0.04713787976931564,0.16655467858897033
