,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005041434183216505,2.541605862370387e-05,8.761538217282784,0.005041434183216505,0.10340633318683724
1,0.005973683361371272,3.5684892901923975e-05,8.761588493688034,0.005973683361371272,0.09856134106046997
2,0.001509046705696731,2.2772219599741566e-06,8.761424924986638,0.001509046705696731,0.09394335581057851
3,0.006033162367134415,3.639904814820693e-05,8.761591990163737,0.006033162367134415,0.09613930888495695
4,0.006033162367134415,3.639904814820693e-05,8.761591990163737,0.006033162367134415,0.0894887911618052
5,0.006033162367134415,3.639904814820693e-05,8.761591990163737,0.006033162367134415,0.0832983286075426
6,0.006825424797400753,4.658642366497311e-05,8.761641866557854,0.006825424797400753,0.08129944356485647
7,0.0042285480054071135,1.7880618234032478e-05,8.76150132291063,0.0042285480054071135,0.07749024588991263
8,0.007102205669783211,5.044132537590079e-05,8.761660739491276,0.007102205669783211,0.07385952406044269
9,0.0030525648644238205,9.318152251514818e-06,8.761459399370239,-0.0030525648644238205,0.0703989157833509
10,0.014187598399567788,0.00020128794834741844,8.762399134271986,0.014187598399567788,0.06870957408666865
11,0.005041141149498941,2.5413104089171502e-05,8.761538202817164,0.005041141149498941,0.06706077101670234
12,0.027918890797256294,0.0007794644633491222,8.765227069687635,0.027918890797256294,0.06545153378016852
13,0.011331810172527509,0.00012840992178619795,8.762042426309423,-0.011331810172527509,0.0638809129276128
14,0.006044064095715914,3.6530710793122234e-05,8.761592634778218,-0.006044064095715914,0.06088784170440038
15,0.006044064095715914,3.6530710793122234e-05,8.761592634778218,-0.006044064095715914,0.05667587393516948
16,0.004997916729369429,2.4979171633710813e-05,8.761536078250971,-0.004997916729369429,0.05531583996349244
17,0.0007074571319574349,5.004955935574394e-07,8.761416225549002,0.0007074571319574349,0.053988442319686254
18,0.00831693321254417,6.917137806192029e-05,8.761752436343524,-0.00831693321254417,0.05525043775161299
19,0.01505953991612137,0.00022678974248525283,8.762523941713711,0.01505953991612137,0.05392460954509648
20,0.004994666557795317,2.494669402355892e-05,8.76153591923805,0.004994666557795317,0.05139803017020111
21,0.01639640214594494,0.00026884200333154786,8.76272973310493,-0.01639640214594494,0.048989830944768074
22,0.0051987098976687554,2.702658460011908e-05,8.76154610252245,0.0051987098976687554,0.04781423664466405
23,0.005895860946659159,3.4761176302340634e-05,8.761583971200215,0.005895860946659159,0.046666852728874164
24,0.013277950879684652,0.00017630397956331842,8.76227685438984,0.013277950879684652,0.04554700224125541
25,0.014984589999176602,0.00022453793744342345,8.762512921511693,0.014984589999176602,0.04341294661392943
26,0.001676473727157039,2.810564157847814e-06,8.761427536399184,0.001676473727157039,0.04237117913676473
27,0.001676473727157039,2.810564157847814e-06,8.761427536399184,0.001676473727157039,0.0394401171074226
28,0.0019143578778945906,3.66476608465708e-06,8.76143171883641,0.0019143578778945906,0.038493684430012574
29,0.011343081041362817,0.0001286654875109246,8.762043677297306,0.011343081041362817,0.03939348542114048
30,0.00759037278892751,5.7613759074891185e-05,8.761695854067463,-0.00759037278892751,0.04031431952031255
31,0.0011159016029445345,1.2452363874541813e-06,8.76141987204938,-0.0011159016029445345,0.03934690886943514
32,0.009614584853736195,9.244024190969345e-05,8.76186634868166,0.009614584853736195,0.03840271288219505
33,0.002415161507693284,5.833005108243297e-06,8.761442335171374,-0.002415161507693284,0.03930038738711871
34,0.0024491307081135716,5.998241225424885e-06,8.761443144213871,-0.0024491307081135716,0.03745901015628957
35,0.001844756346440133,3.403125977731148e-06,8.76143043776623,0.001844756346440133,0.038334625337439136
36,0.003108541569153628,9.663030687156101e-06,8.761461087978908,-0.003108541569153628,0.03741472081492455
37,0.01892498462602537,0.00035815504309529657,8.763166742446726,0.01892498462602537,0.036516890965713644
38,0.005831286742804247,3.400390507680456e-05,8.761580263617006,0.005831286742804247,0.035640606070482785
39,0.014253346651916944,0.00020315789077971196,8.762408286127178,-0.014253346651916944,0.03561953015551123
40,0.008597544908188202,7.391777844831288e-05,8.761775672736267,0.008597544908188202,0.03822141425356222
41,0.0033838305023107425,1.1450308868368572e-05,8.761469838907121,-0.0033838305023107425,0.03643059114427995
42,0.0019840511538214284,3.936458980980141e-06,8.761433049127358,0.0019840511538214284,0.03472367511879797
43,0.014830029053182266,0.00021992976171823008,8.762490369201355,-0.014830029053182266,0.033890421487154584
44,0.003261814820413117,1.0639435922666653e-05,8.761465868689461,-0.003261814820413117,0.03468261987749905
45,0.012719411237354067,0.0001617834222249289,8.76220578288306,-0.012719411237354067,0.033850351436184554
46,0.01447322640691836,0.00020947428262591895,8.762439199479395,-0.01447322640691836,0.033038054691381304
47,0.004715578584652233,2.2236681388030755e-05,8.761522650764444,0.004715578584652233,0.03301851778367203
48,0.0030616515157648565,9.373710003985243e-06,8.761459671394588,0.0030616515157648565,0.03299899242902685
49,0.011497139577899983,0.0001321842184737142,8.762060901327398,-0.011497139577899983,0.032979478620613886
50,0.0042251013295788505,1.7851481245208972e-05,8.76150118025145,-0.0042251013295788505,0.03218807994992839
51,0.021905996882063808,0.0004798726993969893,8.76376217127917,0.021905996882063808,0.03141567223610936
52,0.013238675202844465,0.00017526252112640896,8.762271757000407,-0.013238675202844465,0.032150022647964474
53,0.003912346976874644,1.530645886746017e-05,8.761488719395327,0.003912346976874644,0.032901538712788544
54,0.0036510713669457876,1.3330322126531383e-05,8.761479043851033,-0.0036510713669457876,0.03288208253320021
55,0.008815924823907317,7.772053050078525e-05,8.761794289247998,0.008815924823907317,0.03286263785893775
56,0.007981638134587708,6.370654731150475e-05,8.761725682518785,-0.007981638134587708,0.033630811510132703
57,0.002385727734711512,5.691696824171722e-06,8.761441643286048,0.002385727734711512,0.034416941442284875
58,0.004888695011208864,2.3899338912618435e-05,8.761530791299412,-0.004888695011208864,0.034396589135986144
59,0.0056517765172740785,3.194257780121071e-05,8.7615701713732,0.0056517765172740785,0.036909141601147416
60,0.005258979596157549,2.765686639280142e-05,8.761549188415477,0.005258979596157549,0.03960522737727827
61,0.018631244112549232,0.00034712325718140043,8.763112768430892,0.018631244112549232,0.03958180700100908
62,0.005020780979734645,2.520824164646518e-05,8.761537199795367,0.005020780979734645,0.038631974233660576
63,0.005279190868651654,2.7869856227655e-05,8.76155023122403,0.005279190868651654,0.036821914779662505
64,0.0028226448815765366,7.96732412749022e-06,8.761452785375113,-0.0028226448815765366,0.03768263767238034
65,0.0007085928159972317,5.021037788828867e-07,8.76141623342322,0.0007085928159972317,0.03677837870258557
66,0.0012159194123433394,1.4784600173133717e-06,8.761421013989175,-0.0012159194123433394,0.036756629970793674
67,0.0012389225723920348,1.5349291403824965e-06,8.761421290480534,0.0012389225723920348,0.03851788500918533
68,0.012408091431220462,0.00015396073296552665,8.762167493456062,-0.012408091431220462,0.037593582859216455
69,0.01171651170629906,0.00013727664656384292,8.762085828300851,0.01171651170629906,0.03757135206004738
70,0.015845590099947963,0.0002510827256155689,8.762642826720125,-0.015845590099947963,0.0375491344069632
71,0.0077844865214993335,6.0598230403404795e-05,8.76171046518725,0.0077844865214993335,0.03664807907504272
72,0.00027865447174907007,7.764831462575329e-08,8.761414155144461,0.00027865447174907007,0.037504738507958595
73,0.01871139655493269,0.0003501163610359469,8.763127412591599,-0.01871139655493269,0.03838142260253548
74,0.0012260633452882298,1.503231326659365e-06,8.76142113527764,-0.0012260633452882298,0.03746039510006676
