,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32990129335493057,0.10883486335725595,62.65545853684778,0.32990129335493057,0.26817561274731355
1,0.38523040458785585,0.14840246461892312,62.65592530213309,0.38523040458785585,0.25561053387640126
2,0.38523040458785585,0.14840246461892312,62.65592530213309,0.38523040458785585,0.23792845975411395
3,0.38523040458785585,0.14840246461892312,62.65592530213309,0.38523040458785585,0.22146955801257542
4,0.38523040458785585,0.14840246461892312,62.65592530213309,0.38523040458785585,0.20614921467139627
5,0.3707102489821796,0.13742608870042958,62.652098462360925,0.3707102489821796,0.19649031573205308
6,0.3707102489821796,0.13742608870042958,62.652098462360925,0.3707102489821796,0.18289793252938816
7,0.3707102489821796,0.13742608870042958,62.652098462360925,0.3707102489821796,0.17024581389111038
8,0.3707102489821796,0.13742608870042958,62.652098462360925,0.3707102489821796,0.15846891622347603
9,0.36356865382780096,0.13218216604615937,62.651285556011274,0.36356865382780096,0.1546661851043176
10,0.36356865382780096,0.13218216604615937,62.651285556011274,0.36356865382780096,0.14396702138930276
11,0.36356865382780096,0.13218216604615937,62.651285556011274,0.36356865382780096,0.1340079813420663
12,0.3745540627627141,0.14029074593205515,62.65281851143455,0.3745540627627141,0.1277291820223035
13,0.356691374675882,0.12722873676817045,62.65111335313359,0.356691374675882,0.121744569067435
14,0.356691374675882,0.12722873676817045,62.65111335313359,0.356691374675882,0.11332278588976193
15,0.35867840873381684,0.12865020089182297,62.6511038566385,0.35867840873381684,0.1080131690756557
16,0.35867840873381684,0.12865020089182297,62.6511038566385,0.35867840873381684,0.10054126706592703
17,0.34676473063130997,0.12024577840980497,62.651844102746,0.34676473063130997,0.09812860839353445
18,0.36761760656018133,0.13514270465303627,62.651664416831466,0.36761760656018133,0.09353089836566769
19,0.35638869792437355,0.12701290400823037,62.65111892976448,0.35638869792437355,0.08914860907846374
20,0.3506166748133277,0.12293205265715479,62.65142887444333,0.3506166748133277,0.08497164722564046
21,0.3518628461245542,0.12380746248287171,62.651329720228496,0.3518628461245542,0.08099039241188706
22,0.3579323377332149,0.12811555839516423,62.65110187753424,0.3579323377332149,0.08094249910107718
23,0.3432154775094528,0.1177968640020417,62.65236801436963,0.3432154775094528,0.08089463411176512
24,0.34201768239101,0.11697609506811779,62.65257452920172,0.34201768239101,0.07710440334680117
25,0.34201768239101,0.11697609506811779,62.65257452920172,0.34201768239101,0.07177064125782512
26,0.35861824722711594,0.12860704724424885,62.65110344839185,0.35861824722711594,0.06840790532974414
27,0.35718964044876333,0.12758443924391683,62.65110653981191,0.35718964044876333,0.06836745261709215
28,0.35180921657698605,0.12376972486851268,62.65133362728012,0.35180921657698605,0.06672685933356155
29,0.35180921657698605,0.12376972486851268,62.65133362728012,0.35180921657698605,0.062110972598416324
30,0.35998810722572655,0.1295914373439612,62.651123625931454,0.35998810722572655,0.059200830018883814
31,0.35713111236589545,0.12754263141970185,62.651107187121326,0.35713111236589545,0.05642703902875508
32,0.3501336645073575,0.12259358302135077,62.651471982819984,0.3501336645073575,0.05507297627379804
33,0.3555716423026542,0.12643119280980666,62.65113938142131,0.3555716423026542,0.05504040911254153
34,0.35642865915248406,0.12704138906523765,62.65111813139074,0.35642865915248406,0.0524615501532893
35,0.37201472252551393,0.13839495377573513,62.652320091888654,0.37201472252551393,0.05120264604716246
36,0.364330728503032,0.13273687973155002,62.65134077638349,0.364330728503032,0.04880360133391998
37,0.364330728503032,0.13273687973155002,62.65134077638349,0.364330728503032,0.04542757107752136
38,0.33290718526858637,0.1108271940034529,62.65461298064126,0.33290718526858637,0.046489453671649354
39,0.3416973227517587,0.11675706037571953,62.652632260189385,0.3416973227517587,0.0443112404998189
40,0.3599328102992608,0.12955162792992364,62.65112236876928,0.3599328102992608,0.04534702854427944
41,0.3770172408771178,0.14214199991859466,62.653388158267184,0.3770172408771178,0.04640702843343098
42,0.348568676416807,0.1215001221789647,62.651629408718236,0.348568676416807,0.046379585842151495
43,0.37103204227560194,0.13766477639520405,62.65215098765849,0.37103204227560194,0.04420652040888262
44,0.3532076974509334,0.1247556775385901,62.65124242431429,0.3532076974509334,0.04314570977904588
45,0.356053116131415,0.1267738215068909,62.65112637834234,0.356053116131415,0.042110355104167045
46,0.35302428258366064,0.12462614409370829,62.65125311548656,0.35302428258366064,0.0430946968168542
47,0.3451582975791883,0.11913425038776351,62.65206475011815,0.3451582975791883,0.043069212958245257
48,0.37431222152361576,0.1401096391819444,62.65276718847228,0.37431222152361576,0.04203569395466341
49,0.35662052380837084,0.1271781980013568,62.65111456127949,0.35662052380837084,0.04102697599705844
50,0.351535999211894,0.12357755874190474,62.651354036193524,0.351535999211894,0.04198599341022014
51,0.34699243271685243,0.12040374836275936,62.65181506116122,0.34699243271685243,0.04001878500797773
52,0.3624946252665378,0.13140235334712766,62.65122019622198,0.3624946252665378,0.039995120076230344
53,0.3551530770594521,0.12613370814479713,62.65115289486354,0.3551530770594521,0.039035369158808286
54,0.34046261336548367,0.11591479109965482,62.65286452742421,0.34046261336548367,0.04090581377413506
55,0.35671054221071646,0.12724241092426333,62.65111303651483,0.35671054221071646,0.04088162430184491
56,0.3583478165809773,0.12841315764835376,62.65110215272368,0.3583478165809773,0.04085744913389235
57,0.3557722162679667,0.12657386986822086,62.651133633478565,0.3557722162679667,0.040833288261818576
58,0.35320856651343974,0.12475629145847898,62.651242374574124,0.35320856651343974,0.040809141677169786
59,0.35430985587090585,0.12553547396726208,62.65118632298629,0.35430985587090585,0.039829856927199814
60,0.356352602131998,0.12698717704624607,62.65111966713662,0.356352602131998,0.03796367197257093
61,0.34771238875299776,0.12090390529231584,62.65172691739467,0.34771238875299776,0.03794122232283939
62,0.3539596965304069,0.12528746676789773,62.651202628635204,0.3539596965304069,0.03882810935265244
63,0.3617020282903911,0.13082835726938288,62.6511812380499,0.3617020282903911,0.03789636284202953
64,0.3477890005905213,0.12095718893175364,62.65171786823211,0.3477890005905213,0.03878220126852255
65,0.3553868314316654,0.12629979995503895,62.65114509526265,0.3553868314316654,0.038759267585107386
66,0.352620579608328,0.12434127316331317,62.65127800182651,0.352620579608328,0.03873634746342461
67,0.34486556044135797,0.11893225477853192,62.652107910584,0.34486556044135797,0.04156590433971227
68,0.37287751226574456,0.1390376391534905,62.65247944766041,0.37287751226574456,0.04253751935853443
69,0.3666272771951367,0.13441556038351962,62.651552159525025,0.3666272771951367,0.043531846159039114
