,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013911710032572215,0.0001935356760303704,25.568996850919078,-0.013911710032572215,0.11713423875536873
1,0.00014145494519956017,2.000950152141057e-08,25.567940320307457,-0.00014145494519956017,0.11432340351115072
2,0.00014145494519956017,2.000950152141057e-08,25.567940320307457,-0.00014145494519956017,0.10641498571576441
3,0.0009512514006061545,9.048792271551708e-07,25.56794515265279,0.0009512514006061545,0.1014290264226445
4,0.0009512514006061545,9.048792271551708e-07,25.56794515265279,0.0009512514006061545,0.09441258803038378
5,0.001131868531308141,1.2811263721656482e-06,25.567947207365478,0.001131868531308141,0.08998898812562095
6,0.001131868531308141,1.2811263721656482e-06,25.567947207365478,0.001131868531308141,0.0837639240247953
7,0.01884393224030432,0.00035509378227718054,25.569878482353573,0.01884393224030432,0.07983925577802085
8,0.004408310520671703,1.9433201646664822e-05,25.568046334678193,0.004408310520671703,0.07792337706998845
9,0.004408310520671703,1.9433201646664822e-05,25.568046334678193,0.004408310520671703,0.07253296178343878
10,0.0045674108390855225,2.0861241772995917e-05,25.568054132907562,0.0045674108390855225,0.06913450814996645
11,0.015699646113257616,0.000246478888081525,25.569285807174243,-0.015699646113257616,0.07075054724509598
12,0.0011917058465783464,1.4201628247690134e-06,25.567947966653005,0.0011917058465783464,0.07070870922149504
13,0.00042942765604845603,1.8440811177927105e-07,25.56794121810247,-0.00042942765604845603,0.06739572897274422
14,0.00042942765604845603,1.8440811177927105e-07,25.56794121810247,-0.00042942765604845603,0.0627335726165516
15,0.00042942765604845603,1.8440811177927105e-07,25.56794121810247,-0.00042942765604845603,0.058393924855797995
16,0.00042942765604845603,1.8440811177927105e-07,25.56794121810247,-0.00042942765604845603,0.05435447588656746
17,0.008338973110796797,6.953847254259201e-05,25.56831993117651,0.008338973110796797,0.056958960971038544
18,0.016060711731147523,0.00025794646131101966,25.569348390072783,-0.016060711731147523,0.05692527854106192
19,0.002323769538293488,5.399904867100731e-06,25.567969700174455,-0.002323769538293488,0.05689161602904147
20,0.01462725214957243,0.00021395650544717127,25.569108309679336,0.01462725214957243,0.054226020767879045
21,0.01693354423916077,0.00028674492049961486,25.569505545672882,-0.01693354423916077,0.05549356966464865
22,0.01639138486812326,0.00026867749789494016,25.56940695166119,0.01639138486812326,0.05679074788296812
23,0.005031588179097168,2.5316879604030353e-05,25.568078464023916,-0.005031588179097168,0.055427957315571964
24,0.01675049378579648,0.00028057904206800656,25.56947189898385,-0.01675049378579648,0.05283094020357992
25,0.0053948764765757076,2.910469219750992e-05,25.568099148085103,0.0053948764765757076,0.052799698860450224
26,0.006805426157088472,4.6313825179583974e-05,25.568193119126192,-0.006805426157088472,0.05276847599175081
27,0.006805426157088472,4.6313825179583974e-05,25.568193119126192,-0.006805426157088472,0.049118172189101375
28,0.015102454272322704,0.0002280841250475983,25.569185415936293,0.015102454272322704,0.04908912637493736
29,0.0061984636200874375,3.842095124954746e-05,25.568150020367305,-0.0061984636200874375,0.04906009773688726
30,0.007318395670164797,5.355891518508685e-05,25.568232679877244,0.007318395670164797,0.049031086264794056
31,0.008184133541017559,6.69800418172086e-05,25.56830596193037,-0.008184133541017559,0.04900209194850672
32,0.012485454213403599,0.00015588656691499768,25.5687913425595,0.012485454213403599,0.048973114777880244
33,0.004602910855596426,2.1186788344567425e-05,25.568055910645313,0.004602910855596426,0.04894415474277563
34,0.007538077378865983,5.6822610569771045e-05,25.56825050055484,0.007538077378865983,0.04891521183305985
35,0.014498590939885998,0.00021020913924214434,25.569087856670006,0.014498590939885998,0.04888628603860588
36,0.0019158033004833784,3.6703022861430057e-06,25.56796025477813,-0.0019158033004833784,0.046595771873323276
37,0.0019158033004833784,3.6703022861430057e-06,25.56796025477813,-0.0019158033004833784,0.043372470080730925
38,0.0027111294191660834,7.350222727467825e-06,25.5679803508488,0.0027111294191660834,0.04438631409551375
39,0.011656075303772924,0.00013586409148722505,25.568682041018565,0.011656075303772924,0.043321189010429424
40,0.0074186515864017805,5.5036391360421656e-05,25.56824074732436,-0.0074186515864017805,0.04539699580975687
