,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.074037676254513,-0.0005133208844983325,0.6354322117234844
1,0.0,0.0,21.074037676254513,-0.0005133208844983325,0.5914756529033515
2,0.0,0.0,21.074037676254513,-0.0005133208844983325,0.5505598260883952
3,0.0,0.0,21.074037676254513,-0.0005133208844983325,0.512474386079276
4,0.0,0.0,21.074037676254513,-0.0005133208844983325,0.477023538483108
5,0.006705599974650641,4.4965071020034675e-05,21.07410976246553,-0.006705599974650641,0.4767414527206881
6,0.006705599974650641,4.4965071020034675e-05,21.07410976246553,-0.006705599974650641,0.44376246090711
7,0.006705599974650641,4.4965071020034675e-05,21.07410976246553,-0.006705599974650641,0.4130648186485858
8,0.0011188406640090676,1.2518044314402514e-06,21.074039683081164,-0.0011188406640090676,0.3937111124262045
9,0.0011188406640090676,1.2518044314402514e-06,21.074039683081164,-0.0011188406640090676,0.36647581438463556
10,0.0011188406640090676,1.2518044314402514e-06,21.074039683081164,-0.0011188406640090676,0.3411245410403683
11,0.0031190570959621377,9.728517167871764e-06,21.074053272523297,-0.0031190570959621377,0.3251415188741629
12,0.0031190570959621377,9.728517167871764e-06,21.074053272523297,-0.0031190570959621377,0.30264958026045147
13,0.013110681011960446,0.00017188995659738016,21.074313249920976,-0.013110681011960446,0.28846926085234675
14,0.014532507625790256,0.00021119377789365195,21.074376264226547,0.014532507625790256,0.2749533450041044
15,0.011718295086918976,0.00013731843974410941,21.074257823504666,-0.011718295086918976,0.26207070280407324
16,0.011718295086918976,0.00013731843974410941,21.074257823504666,-0.011718295086918976,0.24394174105125963
17,0.02727894985824386,0.0007441411053685828,21.07523081045491,0.02727894985824386,0.2437974871802047
18,0.027721373540929947,0.0007684745509957709,21.07526983167528,0.027721373540929947,0.23237461906938983
19,0.027721373540929947,0.0007684745509957709,21.07526983167528,0.027721373540929947,0.21629990893827275
20,0.027721373540929947,0.0007684745509957709,21.07526983167528,0.027721373540929947,0.20133718042904816
21,3.351817503679383e-05,1.123468057797149e-09,21.0740376780556,3.351817503679383e-05,0.19190374416009928
22,0.01859592897753044,0.0003458085745373563,21.07459209400627,0.01859592897753044,0.1829123013652354
23,0.027435887920971225,0.0007527279460120947,21.075244580308883,-0.027435887920971225,0.17852300965393497
24,0.027435887920971225,0.0007527279460120947,21.075244580308883,-0.027435887920971225,0.1661735299929713
25,0.0343307214618357,0.0011785984360901465,21.075927562980826,-0.0343307214618357,0.15838764861013654
26,0.01015212605484462,0.00010306566343345497,21.074202908813305,-0.01015212605484462,0.15096656629554173
27,0.020427026275035138,0.0004172634024409759,21.074706662975043,0.020427026275035138,0.15087729288339766
28,0.0003003190575327115,9.019153631733609e-08,21.074037820844783,0.0003003190575327115,0.14380810017982426
29,0.015086441641700823,0.00022760072140844465,21.074402569123237,0.015086441641700823,0.14372305989499812
30,0.005676753469130911,3.222552994928983e-05,21.07408933881791,-0.005676753469130911,0.13698907105593425
31,0.025663598456317556,0.0006586202857271048,21.075093671767814,-0.025663598456317556,0.13370178534777435
32,0.009368454704426418,8.77679435488895e-05,21.07417838345008,-0.009368454704426418,0.13049338365016933
33,0.030155418146550893,0.0009093492435933309,21.075495746093708,0.030155418146550893,0.1304162169641505
34,0.030155418146550893,0.0009093492435933309,21.075495746093708,0.030155418146550893,0.12139456523432207
35,0.02284103987978064,0.0005217131027897297,21.074874140704562,0.02284103987978064,0.11570675391157288
36,0.006401790005262788,4.098291527148252e-05,21.074103378383224,-0.006401790005262788,0.11293017359360157
37,0.02024325576503116,0.0004097894039684674,21.074694679199197,-0.02024325576503116,0.11556994901734721
38,0.016229970087502453,0.0002634119290412244,21.074459985018812,0.016229970087502453,0.11550160723848016
39,0.012631892745294422,0.00015956471432862184,21.07429348952519,0.012631892745294422,0.11543330587322216
40,0.013320415856105217,0.00017743347857957927,21.07432213758038,0.013320415856105217,0.1181315927369476
41,0.0012096251064715215,1.4631928982062397e-06,21.07404002196806,0.0012096251064715215,0.118061736141382
42,0.0532088181675213,0.002831178330784345,21.07857894132934,0.0532088181675213,0.12371886052371793
43,0.0008780608532673873,7.709908620406522e-07,21.07403891226617,-0.0008780608532673873,0.12075001608310282
44,0.03858158738343674,0.001488538885025765,21.07642469553767,-0.03858158738343674,0.12067861109445731
