,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2427951374264939,0.058949478757950056,4868.134828548742,-0.2427951374264939,0.04351361536337599
1,0.5054122877333782,0.2554415805918871,4796.626482946864,-0.5054122877333782,0.045598642591342185
2,0.6148577347121557,0.37805003393536357,4787.022219779561,-0.6148577347121557,0.045571678035459695
3,0.5938961689744992,0.35271265952258685,4786.342324718579,-0.5938961689744992,0.045544729424948215
4,0.5938961689744992,0.35271265952258685,4786.342324718579,-0.5938961689744992,0.04239413437959353
5,0.5938961689744992,0.35271265952258685,4786.342324718579,-0.5938961689744992,0.03946148440198089
6,0.5938961689744992,0.35271265952258685,4786.342324718579,-0.5938961689744992,0.0367317029583542
7,0.5949886915129285,0.3540115430282669,4786.340538784256,-0.5949886915129285,0.03501067866383893
8,0.5949886915129285,0.3540115430282669,4786.340538784256,-0.5949886915129285,0.032588785458510676
9,0.5949886915129285,0.3540115430282669,4786.340538784256,-0.5949886915129285,0.030334428756954152
10,0.5949886915129285,0.3540115430282669,4786.340538784256,-0.5949886915129285,0.02823601908031278
11,0.5949886915129285,0.3540115430282669,4786.340538784256,-0.5949886915129285,0.02628276866169807
12,0.5950739426080363,0.3541129971710724,4786.340562341406,-0.5950739426080363,0.02565206893414686
13,0.5952661065928929,0.3543417376582614,4786.340702266332,-0.5952661065928929,0.024450168932660374
14,0.5952661065928929,0.3543417376582614,4786.340702266332,-0.5952661065928929,0.022758807888914042
15,0.5952661065928929,0.3543417376582614,4786.340702266332,-0.5952661065928929,0.021184448170932842
16,0.5952661065928929,0.3543417376582614,4786.340702266332,-0.5952661065928929,0.01971899611339238
17,0.5950959155638323,0.35413914872075586,4786.340572248596,-0.5950959155638323,0.019245805269749488
18,0.5961706255244418,0.3554194147382042,4786.342981797867,-0.5961706255244418,0.018344063837442286
19,0.5961706255244418,0.3554194147382042,4786.342981797867,-0.5961706255244418,0.017075097760189506
20,0.5961706255244418,0.3554194147382042,4786.342981797867,-0.5961706255244418,0.015893913480878992
21,0.5961706255244418,0.3554194147382042,4786.342981797867,-0.5961706255244418,0.014794438619651178
