,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.885492391557095,0.0003879456954701457,0.21483547576197703
1,0.0,0.0,13.885492391557095,0.0003879456954701457,0.1999740506520205
2,0.010633632966569675,0.0001130741500677174,13.885784780963885,-0.010633632966569675,0.19060448235743427
3,0.010633632966569675,0.0001130741500677174,13.885784780963885,-0.010633632966569675,0.17741925663933442
4,0.010633632966569675,0.0001130741500677174,13.885784780963885,-0.010633632966569675,0.16514613002345416
5,0.010633632966569675,0.0001130741500677174,13.885784780963885,-0.010633632966569675,0.15372200728563445
6,0.0114110929420883,0.0001302130421329774,13.885829098019352,-0.0114110929420883,0.14651952855928238
7,0.028000958676011607,0.0007840536867757097,13.887519570468136,-0.028000958676011607,0.14300354331690798
8,0.000488937793573764,2.390601659847807e-07,13.885493009736203,-0.000488937793573764,0.13630326665047615
9,0.00742929233302644,5.519438456956545e-05,13.88563511578791,-0.00742929233302644,0.12991692421508108
10,0.00742929233302644,5.519438456956545e-05,13.88563511578791,-0.00742929233302644,0.12092981148199847
11,0.006899324425205756,4.7600677524240736e-05,13.885615479791658,-0.006899324425205756,0.11526377569466682
12,0.004497890071380196,2.0231015094220544e-05,13.885544706194395,-0.004497890071380196,0.10986321589832439
13,0.01305466033473041,0.0001704241564551835,13.885933073227385,-0.01305466033473041,0.1047156935019638
14,0.005859469260125689,3.433338001035789e-05,13.88558117275574,0.005859469260125689,0.10973332006145951
15,0.009500270931126598,9.025514776480902e-05,13.885725776085756,0.009500270931126598,0.11229836811059021
16,0.032423120391287266,0.0010512587359079082,13.8882103031969,-0.032423120391287266,0.10703674928578731
17,0.011996665157638434,0.00014391997490449597,13.885864540657003,0.011996665157638434,0.1069734535768895
18,0.02019433480401659,0.0004078111581767158,13.88654686218179,0.02019433480401659,0.10440644365131506
19,0.0054892393622952744,3.013174877657183e-05,13.885570307998554,0.0054892393622952744,0.10434470336203584
20,0.00560098200736282,3.137099944680205e-05,13.88557351250748,-0.00560098200736282,0.09945574491397102
21,0.00560098200736282,3.137099944680205e-05,13.88557351250748,-0.00560098200736282,0.09257580993325347
22,0.013032731238340197,0.0001698520835308084,13.885931594010009,0.013032731238340197,0.0925210656369663
23,0.014847386693842163,0.00022044489163648132,13.886062411406648,-0.014847386693842163,0.09246635371347695
24,0.012951536918055931,0.00016774230853976573,13.885926138731165,0.012951536918055931,0.08813394251689936
25,0.012527613915507128,0.00015694111041600784,13.88589820983632,-0.012527613915507128,0.08601901869555827
26,0.006405912826467318,4.10357191402985e-05,13.885598503916075,-0.006405912826467318,0.08395484606771131
27,0.006405912826467318,4.10357191402985e-05,13.885598503916075,-0.006405912826467318,0.07814719882961933
28,0.013790515338303153,0.00019017831329597453,13.885984151655363,0.013790515338303153,0.07810098682877564
29,0.012373965100892958,0.00015311501231811688,13.885888316584644,-0.012373965100892958,0.07444164939183905
30,5.8207548902086334e-05,3.388118749188772e-09,13.88549240031834,-5.8207548902086334e-05,0.0761817444462825
31,0.025583501969204444,0.0006545155730082877,13.887184687303176,-0.025583501969204444,0.07613669470820682
32,0.003147787189588757,9.908564190939085e-06,13.88551801379608,-0.003147787189588757,0.07609167161009471
33,0.0027502921840386104,7.56410709758387e-06,13.88551195134777,0.0027502921840386104,0.07604667513619283
34,0.0032940471196058864,1.0850746426183836e-05,13.885520450150212,-0.0032940471196058864,0.07600170527075704
35,0.018322051715343114,0.00033569757905970755,13.886360410471562,0.018322051715343114,0.07964345334289646
36,0.013580961192038988,0.00018444250689966904,13.885969320587602,0.013580961192038988,0.07773227324725439
37,0.01956203986705222,0.0003826734037601405,13.886481868346749,0.01956203986705222,0.07409021148719655
38,0.013674152969247611,0.00018698245942638326,13.885975888143582,0.013674152969247611,0.07582209157911823
39,0.0026605518000234318,7.078535880607923e-06,13.88551069572577,0.0026605518000234318,0.07400261155717512
40,0.0026605518000234318,7.078535880607923e-06,13.88551069572577,0.0026605518000234318,0.06888341852959229
41,0.011905358993985402,0.0001417375727756691,13.88585889753251,-0.011905358993985402,0.06565596030602171
42,0.015406344357667596,0.00023735544646703616,13.886106136357364,0.015406344357667596,0.06719068734064017
43,0.001984312183129144,3.93749484011475e-06,13.8855025734099,0.001984312183129144,0.06404254020982163
44,0.009892332222313754,9.785823679662698e-05,13.885745436041098,0.009892332222313754,0.06553955308371054
45,0.010188401515660816,0.00010380352544431961,13.885760809243322,-0.010188401515660816,0.06246876806629317
46,0.010188401515660816,0.00010380352544431961,13.885760809243322,-0.010188401515660816,0.058147438383494246
47,0.0319219266488808,0.0010190094009765263,13.888126941182115,0.0319219266488808,0.05950665154959541
48,0.031215393917939222,0.000974400817452117,13.888011629918708,-0.031215393917939222,0.059471462554048546
49,0.011794512796111795,0.00013911053209764485,13.885852104682472,0.011794512796111795,0.05804434367959861
50,0.002301091933436916,5.295024086128445e-06,13.88550608380175,0.002301091933436916,0.05801001941335151
51,0.016885432718339866,0.0002851178380855824,13.886229632250775,-0.016885432718339866,0.059366020371336835
52,0.020772846446774084,0.0004315111495012547,13.886608138137674,-0.020772846446774084,0.05933091453741607
53,0.014759497966888281,0.0002178427802345793,13.88605568320695,-0.014759497966888281,0.05929582946317511
54,0.02799661731406226,0.0007838105810300507,13.8875189420032,-0.02799661731406226,0.060681886602437056
55,0.01471595997499469,0.0002165594779856457,13.886052365009352,0.01471595997499469,0.06064600263683284
56,0.011710234874986732,0.00013712960082735553,13.885846982500592,0.011710234874986732,0.06206362046398012
57,0.028752732987868623,0.0008267196542716685,13.887629867579314,0.028752732987868623,0.06503750202847254
58,0.005322012529922765,2.8323817368654906e-05,13.88556563296739,0.005322012529922765,0.06499904238892534
59,0.002966299268465304,8.798931350097799e-06,13.885515144436575,-0.002966299268465304,0.0649606054923161
