,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37073835884519285,0.13744693071922698,195.20955690324806,-0.37073835884519285,0.05365232793174339
1,0.5840711060722966,0.341139056948516,192.11851257129172,-0.5840711060722966,0.057571445849906644
2,0.647892484549302,0.4197646715354676,191.70894785158438,-0.647892484549302,0.05487399789628474
3,0.6552104174474693,0.429300691131687,191.69635443255603,-0.6552104174474693,0.05355720300422802
4,0.6630808600330897,0.43967622694222197,191.69270585457292,-0.6630808600330897,0.051047838066232434
5,0.6616260879962785,0.4377490803172593,191.69257549628435,-0.6616260879962785,0.04865604671383923
6,0.6608473771688121,0.4367192559108983,191.69265821622622,-0.6608473771688121,0.04637632016360201
7,0.6608473771688121,0.4367192559108983,191.69265821622622,-0.6608473771688121,0.04316819912799455
8,0.6608473771688121,0.4367192559108983,191.69265821622622,-0.6608473771688121,0.04018200256899065
9,0.6605679695324175,0.43635004237218084,191.6927136249433,-0.6605679695324175,0.03829931821041588
10,0.6632741255805674,0.4399325656646663,191.69275130340378,-0.6632741255805674,0.03650484499532348
11,0.6632741255805674,0.4399325656646663,191.69275130340378,-0.6632741255805674,0.03397959157465641
12,0.6632741255805674,0.4399325656646663,191.69275130340378,-0.6632741255805674,0.031629024687774315
13,0.659938251983981,0.43551849643167245,191.69288807204322,-0.659938251983981,0.03161032100373386
14,0.6596651053084873,0.4351580511616577,191.69298501803138,-0.6596651053084873,0.030851777598300503
15,0.6642926468325492,0.44128472063579394,191.69310070341342,-0.6642926468325492,0.02940625085983544
16,0.6565138711354909,0.4310104629933079,191.6950233097513,-0.6565138711354909,0.028700597865498178
17,0.6672779247769856,0.4452598288946804,191.69520241206698,-0.6672779247769856,0.027355862331465412
18,0.6672779247769856,0.4452598288946804,191.69520241206698,-0.6672779247769856,0.025463497497792507
19,0.6670839631825984,0.44500101393540237,191.69501648471226,-0.6670839631825984,0.025448439771022076
20,0.6573266799508798,0.43207836417524637,191.6943368080146,-0.6573266799508798,0.02483776118396831
