,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09485380380833301,0.00899724409690973,85.12161256016793,-0.09485380380833301,0.47184854103531565
1,0.13341964762968256,0.01780080237362866,85.11873485584834,0.13341964762968256,0.4497405869506911
2,0.18060544117415772,0.032618325381712145,85.119366833063,-0.18060544117415772,0.4286684771917381
3,0.12002418289427394,0.01440580447943812,85.1195594660656,-0.12002418289427394,0.41838184813623003
4,0.12002418289427394,0.01440580447943812,85.1195594660656,-0.12002418289427394,0.3894399311581857
5,0.11913261979173784,0.014192581098442765,85.11962322786394,0.11913261979173784,0.37119314353885063
6,0.17357611281071003,0.030128666938476337,85.11877631312859,-0.17357611281071003,0.3709736401130172
7,0.17357611281071003,0.030128666938476337,85.11877631312859,-0.17357611281071003,0.3453112258829959
8,0.1671218837133325,0.02792972401589263,85.1184181336682,0.1671218837133325,0.32913204111752836
9,0.18237970897660105,0.03326235824638969,85.11955164648015,0.18237970897660105,0.31371091459069983
10,0.12076170761094698,0.01458339002511185,85.1195074399024,-0.12076170761094698,0.3061828877336765
11,0.15451795195948123,0.02387579747775255,85.11815803380563,-0.15451795195948123,0.2988355086824013
12,0.13224261159511516,0.017488108321496488,85.11879578819699,0.13224261159511516,0.29166444248558604
13,0.10124831552180816,0.010251221396003618,85.12105588767719,0.10124831552180816,0.27799881985074504
14,0.1314301886631133,0.017273894492021553,85.11883929117819,0.1314301886631133,0.2713277654349697
15,0.13835705950060773,0.019142675913654705,85.11850803556557,-0.13835705950060773,0.26481679431394406
16,0.12697711224672079,0.01612318703451633,85.11909746371721,0.12697711224672079,0.2584620650167909
17,0.12697711224672079,0.01612318703451633,85.11909746371721,0.12697711224672079,0.2405827338244536
18,0.174101916030974,0.030311477165656322,85.11881298389225,0.174101916030974,0.2348095420184574
19,0.16090939519540434,0.025891833462150814,85.11822262879738,0.16090939519540434,0.22380779437675552
20,0.1442409363288795,0.020805447713031867,85.1183050726479,0.1442409363288795,0.2133215217456994
21,0.15001549701406755,0.02250464934437771,85.11818713635101,0.15001549701406755,0.20820250908087728
22,0.1525570698320902,0.023273659555753244,85.11816354028387,0.1525570698320902,0.20320633582976347
23,0.1525570698320902,0.023273659555753244,85.11816354028387,0.1525570698320902,0.18914936627624065
24,0.13405233607386347,0.017970028806860036,85.11870315251815,0.13405233607386347,0.18903751363398544
25,0.1748236210081485,0.03056329846240074,85.11886523263315,0.1748236210081485,0.18892572713529615
26,0.1636596314652957,0.026784474971356404,85.11829213221118,0.1636596314652957,0.18439213304688903
27,0.1474962399375394,0.021755140795712197,85.11822799705237,0.1474962399375394,0.17575263868282467
