,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16795009201105499,0.028207233406521835,108.04873207584755,0.16795009201105499,0.0767138731450342
1,0.48837116121212454,0.23850639110367894,106.03966568852752,0.48837116121212454,0.08231755757783073
2,0.631701759992128,0.39904711357715206,105.54538634996518,0.631701759992128,0.08424175426080685
3,0.631701759992128,0.39904711357715206,105.54538634996518,0.631701759992128,0.07841425990663688
4,0.6232313325613761,0.38841729388622853,105.54286897516917,0.6232313325613761,0.07474024439777892
5,0.6244941967146518,0.3899930017302782,105.54288173957843,0.6244941967146518,0.07294672513861938
6,0.6244941967146518,0.3899930017302782,105.54288173957843,0.6244941967146518,0.06790057394399417
7,0.6244941967146518,0.3899930017302782,105.54288173957843,0.6244941967146518,0.06320349451140665
8,0.6244941967146518,0.3899930017302782,105.54288173957843,0.6244941967146518,0.05883133950750269
9,0.6276549081478362,0.3939506837220687,105.54346412888334,0.6276549081478362,0.05741958147407572
10,0.6196396493541995,0.38395329505179526,105.54350354092938,0.6196396493541995,0.05472924896186347
11,0.6251110745202633,0.3907638554878781,105.54293329332008,0.6251110745202633,0.052164969075610086
12,0.6251110745202633,0.3907638554878781,105.54293329332008,0.6251110745202633,0.04855641337255062
13,0.6251110745202633,0.3907638554878781,105.54293329332008,0.6251110745202633,0.04519748255172216
14,0.6251110745202633,0.3907638554878781,105.54293329332008,0.6251110745202633,0.042070908601499986
15,0.6261064282420641,0.39200925948603493,105.54307971216718,0.6261064282420641,0.04009972158962622
16,0.6241159637547692,0.3895207362135444,105.54286487703571,0.6241159637547692,0.03822089241752684
17,0.6191933488788768,0.3834004032958384,105.54365068634644,0.6191933488788768,0.036430093758308746
18,0.6250774345004432,0.39072179912165583,105.54292971109648,0.6250774345004432,0.03555589170966712
19,0.6250774345004432,0.39072179912165583,105.54292971109648,0.6250774345004432,0.03309628293236079
20,0.6283371890925296,0.39480762319670126,105.54369458979562,0.6283371890925296,0.03230208134359068
21,0.6283371890925296,0.39480762319670126,105.54369458979562,0.6283371890925296,0.03006755764083236
22,0.6300549785766422,0.396969276029213,105.54444216459477,0.6300549785766422,0.028658774682000298
23,0.6195891117453182,0.38389066739335237,105.54351945312717,0.6195891117453182,0.028641827442180856
24,0.6235649766884861,0.38883328015251223,105.54286028440545,0.6235649766884861,0.02862489022403682
25,0.6246454817961914,0.3901819779283961,105.54289161878387,0.6246454817961914,0.027937987306849373
26,0.6215059055144325,0.3862695905893147,105.54305097900667,0.6215059055144325,0.02662898306739275
27,0.6223524173316616,0.38732253135856265,105.5429330829751,0.6223524173316616,0.025989975336443705
28,0.6223524173316616,0.38732253135856265,105.5429330829751,0.6223524173316616,0.024192096886889534
29,0.6310250437621674,0.3981926058550453,105.54497118994146,0.6310250437621674,0.023611566383735613
30,0.6307845418112368,0.3978891381880119,105.54483279082154,0.6307845418112368,0.02416349356734401
31,0.6275111713498296,0.3937702701688352,105.54342036151121,0.6275111713498296,0.023031339157925206
32,0.6275111713498296,0.3937702701688352,105.54342036151121,0.6275111713498296,0.021438126859707127
33,0.623306422823644,0.38851089673320727,105.54286626636024,0.623306422823644,0.020923682550446444
34,0.6201102938808026,0.3845367765769354,105.54336457753372,0.6201102938808026,0.01994332598922544
35,0.6228725114815608,0.38797016555934705,105.54288794483607,0.6228725114815608,0.019008902976499632
36,0.6228725114815608,0.38797016555934705,105.54288794483607,0.6228725114815608,0.01769394609144277
37,0.620342015425212,0.3848242161018139,105.54330229179104,0.620342015425212,0.0181075471916178
38,0.6228387096743424,0.3879280582687998,105.54289024474599,0.6228387096743424,0.017259137612944335
39,0.6223687716711342,0.38734288795143645,105.54293134643402,0.6223687716711342,0.01645047934932022
40,0.6227510537480714,0.3878188749443333,105.54289661985402,0.6227510537480714,0.016055722123502415
41,0.6274112965818429,0.39364493507850923,105.54339092775933,0.6274112965818429,0.015303448593689137
42,0.6244368603727057,0.389921392592122,105.54287846388003,0.6244368603727057,0.01603673877730552
43,0.6295299928211184,0.39630801186135745,105.54418813945246,0.6295299928211184,0.016805165779273417
44,0.6182993118294334,0.382294039008751,105.54399022379947,0.6182993118294334,0.01601777787590619
45,0.625232035373486,0.3909150980572721,105.54294691035982,0.625232035373486,0.01600830583371145
46,0.6232329636336051,0.3884193269595266,105.54286891168803,0.6232329636336051,0.01599883939276702
47,0.6193085826184604,0.3835431205048864,105.54361126419938,0.6193085826184604,0.015614920035714712
48,0.6291317912919273,0.39580681081418917,105.5440104968201,0.6291317912919273,0.014883299811930175
49,0.6162845316490098,0.37980662394983933,105.54497227822128,0.6162845316490098,0.015970473644322646
50,0.6116371992315551,0.3741000634838211,105.54835877605326,0.6116371992315551,0.0159610295752763
51,0.623408692274907,0.3886383976039097,105.54286328013562,0.623408692274907,0.015951591090938466
