,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.47002260882711533,0.22092125280864747,120.27407990149722,0.47002260882711533,0.09119425733436172
1,0.574831173426649,0.33043087794305825,119.83953480435764,0.574831173426649,0.09114033001310144
2,0.5929059912859559,0.351537514502782,119.82293681484147,0.5929059912859559,0.0868700482257167
3,0.5929059912859559,0.351537514502782,119.82293681484147,0.5929059912859559,0.08086073942126602
4,0.5929059912859559,0.351537514502782,119.82293681484147,0.5929059912859559,0.07526712961831031
5,0.5929059912859559,0.351537514502782,119.82293681484147,0.5929059912859559,0.07006046248804913
6,0.5929059912859559,0.351537514502782,119.82293681484147,0.5929059912859559,0.06521397094496417
7,0.5929059912859559,0.351537514502782,119.82293681484147,0.5929059912859559,0.060702739539238416
8,0.5929059912859559,0.351537514502782,119.82293681484147,0.5929059912859559,0.05650357636829599
9,0.5942417870517316,0.3531233014784355,119.82266328673751,0.5942417870517316,0.05385616228659415
10,0.5949643537272183,0.3539825822060466,119.82257312292509,0.5949643537272183,0.05382431468291418
11,0.6002033632976993,0.36024407731387004,119.82315799153336,0.6002033632976993,0.05130243451552974
12,0.5955381428643947,0.35466567960637213,119.82253064072555,0.5955381428643947,0.0512720970474871
13,0.598961478426731,0.3587548526391353,119.82281989889218,0.598961478426731,0.04886979828258868
14,0.5945369503270171,0.35347418530415003,119.82262153103349,0.5945369503270171,0.04769708437032766
15,0.5945369503270171,0.35347418530415003,119.82262153103349,0.5945369503270171,0.04439759835751358
16,0.5945369503270171,0.35347418530415003,119.82262153103349,0.5945369503270171,0.041326357070608326
17,0.597216666493397,0.35666774673748536,119.82255558275828,0.597216666493397,0.03939005521705776
18,0.5887104556084071,0.34658000054265825,119.82468218242914,0.5887104556084071,0.03754447669684281
19,0.5996888063318977,0.3596266644397763,119.82300267243315,0.5996888063318977,0.03842208968306187
20,0.5948326421780297,0.3538258722004959,119.82258651793255,0.5948326421780297,0.03839936895004212
21,0.5948326421780297,0.3538258722004959,119.82258651793255,0.5948326421780297,0.03574306023800752
22,0.5948326421780297,0.3538258722004959,119.82258651793255,0.5948326421780297,0.0332705039199982
23,0.5946965273260927,0.3536639596137141,119.82260178676032,0.5946965273260927,0.03247212160236916
24,0.5932253530599125,0.35191631951305785,119.82285886682303,0.5932253530599125,0.030950675394566245
25,0.6000987942879609,0.36011856290586436,119.82312467658076,0.6000987942879609,0.030207961307243843
26,0.6000987942879609,0.36011856290586436,119.82312467658076,0.6000987942879609,0.028118300123029294
27,0.5934117647565023,0.3521375225514264,119.82281700606171,0.5934117647565023,0.026800847521197265
28,0.5934117647565023,0.3521375225514264,119.82281700606171,0.5934117647565023,0.024946876304818993
29,0.5934117647565023,0.3521375225514264,119.82281700606171,0.5934117647565023,0.023221155109953682
30,0.5934117647565023,0.3521375225514264,119.82281700606171,0.5934117647565023,0.021614812133267623
31,0.598982171110164,0.35877964130784584,119.82282450561445,0.598982171110164,0.02060207344143748
32,0.6032597209962532,0.3639222909764773,119.82453018626788,0.6032597209962532,0.02010769165564638
33,0.5883072300588911,0.346105396939565,119.82491957986753,0.5883072300588911,0.020095801061003556
34,0.5938341416904838,0.35263898783727354,119.82273210322725,0.5938341416904838,0.020083917497811354
35,0.5968670705020244,0.35625029984966855,119.82253195375259,0.5968670705020244,0.020072040961911747
36,0.5979258355858987,0.35751530486109523,119.82263350572403,0.5979258355858987,0.019590378206780362
37,0.5981005610926583,0.3577242811793527,119.82265889428386,0.5981005610926583,0.019578793523160498
38,0.6003214693037712,0.3603858665070387,119.82319669515657,0.6003214693037712,0.01910896707908294
39,0.5992626816151441,0.35911576157657354,119.82289037826627,0.5992626816151441,0.019097667075806995
40,0.5897344481829105,0.347786719373602,119.82413372121644,0.5897344481829105,0.019086373754738074
41,0.5916381792648443,0.35003573516382,119.82332350838539,0.5916381792648443,0.018628363760357366
42,0.6017014098697848,0.3620445866392868,119.82373384999278,0.6017014098697848,0.019063807143417676
43,0.5979401823913485,0.3575324617181991,119.82263549798694,0.5979401823913485,0.01860633867324983
44,0.5911882025760112,0.3495034908650549,119.82349026262594,0.5911882025760112,0.01904126721353781
45,0.5954110665590174,0.3545143381809467,119.82253781988925,0.5954110665590174,0.019486362334069165
46,0.5985473977829227,0.35825898739270823,119.82273499485457,0.5985473977829227,0.01901875393355191
47,0.5953952099206218,0.3544954559964213,119.8225388048216,0.5953952099206218,0.01856236659176721
48,0.5973571663916932,0.35683558423951306,119.8225678251078,0.5973571663916932,0.0181169310403295
49,0.60085235051993,0.36102354712532486,119.82338479033154,0.60085235051993,0.018106217673183152
50,0.5973560592256856,0.3568342614936408,119.82256772247278,0.5973560592256856,0.018529455740651832
51,0.5903962412886661,0.34856772172778483,119.82382103625008,0.5903962412886661,0.018084809941051116
52,0.5944656510860009,0.353389410321103,119.8226309952952,0.5944656510860009,0.017650834173526347
53,0.5925120962449579,0.3510705841965943,119.82304376683766,0.5925120962449579,0.017640396430703382
54,0.5985573477440098,0.3582708985383435,119.82273687258561,0.5985573477440098,0.018052745792092647
55,0.5950548237426218,0.3540902432593626,119.82256470922397,0.5950548237426218,0.017206903873842206
56,0.5982285752276887,0.35787742821895036,119.82267905308183,0.5982285752276887,0.017609120221515447
57,0.5940222368353084,0.35286241785482325,119.82269874537124,0.5940222368353084,0.016784063900532227
58,0.5934392414653357,0.352170133310953,119.8228110629486,0.5934392414653357,0.016774138718481584
59,0.5937664275399009,0.3525585704734964,119.82274478422389,0.5937664275399009,0.016764219405643505
60,0.5982596464097328,0.35791460452229856,119.8226841448146,0.5982596464097328,0.016361933453663245
61,0.5981896545993212,0.35783086286965515,119.82267278465304,0.5981896545993212,0.016352257896587764
62,0.5955723904835085,0.35470647230624075,119.82252892325022,0.5955723904835085,0.017135803521753337
63,0.5955723904835085,0.35470647230624075,119.82252892325022,0.5955723904835085,0.015950419870220785
64,0.5970194818929666,0.3564322617597463,119.82254105777623,0.5970194818929666,0.015203080163823489
65,0.5997410598302639,0.3596893388463282,119.82301745963132,0.5997410598302639,0.014490756252703206
66,0.5963321427601512,0.3556120244889134,119.8225146138467,0.5963321427601512,0.013811807509567703
67,0.6036087134311203,0.3643434789299723,119.82473636748824,0.6036087134311203,0.014134662499169243
68,0.5967517914937436,0.35611270065099243,119.82252629566833,0.5967517914937436,0.013795477236687906
69,0.5989231499154128,0.3587089395046001,119.82281145756664,0.5989231499154128,0.014117950501444442
70,0.5936591126813199,0.35243114206957205,119.82276560950008,0.5936591126813199,0.014447961671899974
71,0.5917751840494727,0.3501978684567873,119.82327579686952,0.5917751840494727,0.01587511817845073
72,0.5979343992117899,0.3575255457607642,119.8226346929202,0.5979343992117899,0.015865730497437933
73,0.596200108829598,0.35545456976842443,119.8225138258968,0.596200108829598,0.015122358820190057
74,0.5922474893938944,0.350757088693371,119.82312230153644,0.5922474893938944,0.01511341628009875
75,0.595664885808569,0.3548166561853356,119.82252474621467,0.595664885808569,0.01510447902813903
76,0.5947748025030178,0.35375706569250387,119.82259282915527,0.5947748025030178,0.015457550587830868
77,0.6034582815833395,0.364161897611517,119.82464623859904,0.6034582815833395,0.015448409833568346
78,0.5981487566506137,0.35778193508267514,119.8226663290818,0.5981487566506137,0.016188646076013075
79,0.5936196477310433,0.35238428617232787,119.82277349240442,0.5936196477310433,0.015430144537880844
80,0.6016583392087185,0.36199275713939333,119.82371470872414,0.6016583392087185,0.015790828622920174
81,0.5994605790901751,0.35935298588312814,119.8229406926556,0.5994605790901751,0.01615994380261849
82,0.5998655222911987,0.3598386448336926,119.82305357768253,0.5998655222911987,0.016537687156248468
83,0.5917097118317807,0.3501203830760489,119.82329841889606,0.5917097118317807,0.01692426036986773
84,0.5970077162874999,0.356418213306816,119.822540289087,0.5970077162874999,0.01651813396280329
85,0.5940749199079173,0.3529250104635983,119.82268989492628,0.5940749199079173,0.01650836603724668
86,0.5930703974340515,0.35173249631258385,119.8228957055597,0.5930703974340515,0.01689425386124087
87,0.6023667489276936,0.36284570021371904,119.82404909358212,0.6023667489276936,0.01688426351884368
88,0.5927454892400991,0.3513472150144844,119.82297895528757,0.5927454892400991,0.01811760086397946
89,0.58855906374147,0.3464017715122358,119.82476989902445,0.58855906374147,0.017268720231339258
90,0.590552168689259,0.348751863943587,119.82375216282226,0.590552168689259,0.017258508449908165
91,0.595921304830506,0.35512220155089286,119.82251669221746,0.595921304830506,0.01808547857711185
92,0.598447599737115,0.35813952963111423,119.82271660302504,0.598447599737115,0.018508231862220084
93,0.5939568674151114,0.3527847603495723,119.82271002687062,0.5939568674151114,0.01939508456457495
94,0.5940507808939145,0.35289633028066963,119.82269392336093,0.5940507808939145,0.019383615366987766
95,0.5963186619820678,0.3555959466280837,119.82251447011849,0.5963186619820678,0.018918472554665545
96,0.5931570848579651,0.35183532731719924,119.82287486845485,0.5931570848579651,0.018907285199485185
97,0.593078888878905,0.35174256843383656,119.8228936388652,0.593078888878905,0.020288397316435544
98,0.5907877074258137,0.3490301152454488,119.82365160580018,0.5907877074258137,0.020276399862298407
99,0.596231644154297,0.3554921734909362,119.82251388864124,0.596231644154297,0.02175752109374382
100,0.59805428014094,0.3576689219948979,119.82265193060235,0.59805428014094,0.02073809592760828
101,0.5967209631940467,0.3560759079152308,119.82252496164234,0.5967209631940467,0.021222854909401626
102,0.5953662862603706,0.35446101481546555,119.82254065231118,0.5953662862603706,0.02022848095022352
103,0.5985384302078455,0.35824825243567193,119.82273330936165,0.5985384302078455,0.022226631890912802
104,0.5968786222577716,0.35626408970833556,119.822532579007,0.5968786222577716,0.022746185830760792
105,0.5991750413883007,0.3590107302226718,119.82286911222182,0.5991750413883007,0.024407716427767054
106,0.6002994383151443,0.3603594156414778,119.8231893889109,0.6002994383151443,0.024393283032468883
107,0.6000983705213452,0.3601180543023737,119.82312454339069,0.6000983705213452,0.024378858172295265
108,0.5934598993807112,0.35219465217296386,119.82280663316209,0.5934598993807112,0.024948721023067087
109,0.5960927276559245,0.35532653996428015,119.82251420232646,0.5960927276559245,0.024933967707091158
110,0.5908169092637577,0.3490646202719793,119.82363943104447,0.5908169092637577,0.023765713563491664
111,0.5987953465781833,0.3585558670836867,119.82278416978255,0.5987953465781833,0.023751659813751498
112,0.6002837762157436,0.3603406119878329,119.82318421898111,0.6002837762157436,0.023181698347125163
113,0.5896465410823426,0.34768304341037076,119.8241777301017,0.5896465410823426,0.023167989952203538
114,0.5975980553228756,0.35712343572568267,119.82259248604386,0.5975980553228756,0.022612034636428226
115,0.593079207859327,0.3517429467950468,119.8228935613383,0.593079207859327,0.021552572160598124
116,0.599467288115942,0.3593610295210818,119.8229424541685,0.599467288115942,0.02103538154172978
117,0.5922323292543779,0.3507391318140658,119.82312696350851,0.5922323292543779,0.021527089660613938
118,0.5962898461838345,0.35556158066194105,119.82251421116155,0.5962898461838345,0.021514359711230505
119,0.5967391462422378,0.35609760865791484,119.82252573933505,0.5967391462422378,0.020998086065064526
120,0.5919223562590316,0.3503720758392439,119.8232261393748,0.5919223562590316,0.020985668939620658
121,0.5959323899016753,0.35513541333392235,119.82251646101344,0.5959323899016753,0.02000240807304199
122,0.5931755626212023,0.3518572480909799,119.82287050188765,0.5931755626212023,0.020469970138756725
123,0.5998989289580634,0.3598787249650316,119.82306348712237,0.5998989289580634,0.02196523101275141
124,0.5959927686147908,0.3552073802411235,119.82251537204525,0.5959927686147908,0.023569715547852768
125,0.595966771157581,0.3551763923239925,119.82251580563035,0.595966771157581,0.02300412014328058
126,0.5996341785052719,0.35956114803169226,119.82298745114902,0.5996341785052719,0.022452097162228898
127,0.6013164176281196,0.36158143410911514,119.82356819950391,0.6013164176281196,0.022976921417911786
