,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.29603817168220337,0.08763859909294172,46.512311261804626,0.29603817168220337,0.052395833132405145
1,0.557645344576828,0.31096833032820925,46.2445724650687,0.557645344576828,0.05622316842953412
2,0.5492593287127053,0.30168581017793167,46.24452528307272,0.5492593287127053,0.05358889255913522
3,0.5463911601905526,0.29854329993437806,46.244776618877495,0.5463911601905526,0.053557203004228025
4,0.5448878847042212,0.2969028068974407,46.24496074976899,0.5448878847042212,0.05104783806623244
5,0.562355389204308,0.3162435837671288,46.245135009542686,0.562355389204308,0.049822858385633946
6,0.5634715723497599,0.3175002128463107,46.24532725021028,0.5634715723497599,0.048627274175533766
7,0.5537708065121475,0.3066621061451143,46.244402610009985,0.5537708065121475,0.04634889573152223
8,0.5323947481071232,0.2834441678120471,46.24781631598013,0.5323947481071232,0.04523667516273677
9,0.5558382605497525,0.3089561718909745,46.24446097710924,0.5558382605497525,0.04520992465469434
10,0.543762531280946,0.29567769042506176,46.24512178978098,0.543762531280946,0.04309166243385065
11,0.5655082929289056,0.3197996293713649,46.24573758606123,0.5655082929289056,0.046239360080498844
12,0.5459151504652638,0.29802335150751164,46.244831063711885,0.5459151504652638,0.04621201663915925
13,0.5526105756165102,0.3053784482832107,46.24440171785073,0.5526105756165102,0.04404680248002513
14,0.5466034285025221,0.2987753080507118,46.24475349938362,0.5466034285025221,0.04298982455348963
15,0.5370734843544821,0.28844792759666416,46.24647757166407,0.5370734843544821,0.0429644027106304
16,0.5369433301010906,0.28830813974004876,46.24651055798387,0.5369433301010906,0.040951351996696236
17,0.5554160144318301,0.30848694908733887,46.24444309638715,0.5554160144318301,0.039032620601109486
18,0.5677708051066743,0.32236368713148117,46.24628506290904,0.5677708051066743,0.03900953883332811
19,0.5604368188991428,0.31408942797779055,46.24485776763764,0.5604368188991428,0.03992139807012031
20,0.5508466932877997,0.30343207950610324,46.244443597862976,0.5508466932877997,0.039897790727708465
21,0.5529604189918224,0.30576522497161174,46.24439959528014,0.5529604189918224,0.03894037539351151
22,0.5481728026302705,0.30049342154352543,46.24460490591078,0.5481728026302705,0.03800593486833121
23,0.5618112063798928,0.31563183161403047,46.2450495730197,0.5618112063798928,0.04078213761816374
24,0.5575695591299471,0.31088381326836356,46.244566643451925,0.5575695591299471,0.04075802128122214
25,0.5408035154096118,0.2924684422793942,46.24563842597693,0.5408035154096118,0.03977996325208251
26,0.5570078973690921,0.310257797731537,46.244526636310795,0.5570078973690921,0.040709831382173677
27,0.5571708753930786,0.31043938438628954,46.24453767651749,0.5571708753930786,0.04266051063897444
28,0.5588267060923754,0.3122872874420541,46.24467630122124,0.5588267060923754,0.042635283534443943
29,0.5482147366384964,0.300539397467616,46.24460147821974,0.5482147366384964,0.04161217740527768
30,0.5610600992626626,0.3147884349846289,46.24494051081662,0.5610600992626626,0.04061362244745971
31,0.5516361611383979,0.30430245427550845,46.244418445910846,0.5516361611383979,0.04058960576121994
32,0.5517003319269264,0.3043732562482807,46.244416856502205,0.5517003319269264,0.04153839951879958
33,0.5645559023752273,0.3187233669067072,46.24553607013782,0.5645559023752273,0.041513835969723516
34,0.5496671662195791,0.30213399361986243,46.244500352272055,0.5496671662195791,0.040517640881880035
35,0.5586490925107394,0.31208880856307264,46.24465911375641,0.5586490925107394,0.041464752439620514
36,0.5406395326765121,0.2922911042926774,46.24567095538053,0.5406395326765121,0.041440232441419415
37,0.548373299683703,0.3007132758059923,46.24458877398823,0.548373299683703,0.042408909843322976
38,0.5436429328008835,0.29554763838434595,46.24514006257847,0.5436429328008835,0.043400230359265164
39,0.5509910256570107,0.30359111035456465,46.244438227688555,0.5509910256570107,0.04441472327857631
40,0.5340061391577805,0.28516255665819884,46.24732003642727,0.5340061391577805,0.04438845882814992
41,0.5449722217468266,0.2969947224756723,46.24494947767889,0.5449722217468266,0.043323282276558905
42,0.5623174829547348,0.3162009516365485,46.24512888283018,0.5623174829547348,0.043297663244948055
43,0.5534449377514449,0.3063012991227007,46.24440006252554,0.5534449377514449,0.04327205936303838
44,0.5505354699655034,0.3030893036901377,46.2444563489177,0.5505354699655034,0.042233672715035794
45,0.5503244339679292,0.30285698262212163,46.244465903997316,0.5503244339679292,0.04122020392041532
46,0.5578268429784957,0.3111707867473553,46.244586817528614,0.5578268429784957,0.041195828534900863
47,0.5404438333299116,0.2920795369843293,46.24571030688298,0.5404438333299116,0.04117146756366297
48,0.5557837247993466,0.3088955487518358,46.244458494619415,0.5557837247993466,0.043144266885638306
49,0.5575535533100383,0.31086596480864975,46.24456542682966,0.5575535533100383,0.04311875371398814
50,0.5514570294911096,0.3041048553751586,46.244423245412484,0.5514570294911096,0.041098471050395595
51,0.5495256119343584,0.30197839817183114,46.24450869759466,0.5495256119343584,0.04011224335011415
52,0.5578714757335113,0.31122058343708564,46.24459043573674,0.5578714757335113,0.040088523152188964
53,0.5570508156643444,0.31030561123231143,46.24452949858559,0.5570508156643444,0.03821021867078829
54,0.5497547402478067,0.3022302744249334,46.24449535344041,0.5497547402478067,0.03818762322675578
55,0.561301033361552,0.31505885005274614,46.24497437882765,0.561301033361552,0.0381650411444393
56,0.5556324210424706,0.3087273873135173,46.244451876191036,0.5556324210424706,0.038142472415937455
